"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,47.5314168231778,40.3064762382543,40.3064837133877,40.3059530207013,0,2,2,3,47.1420715159934,45.4058878286507,42.1066053087296,41.0069338319917,40.4671723712141,40.3980382665888,41.523570547085,42.0938870973675,43.4893404071159,44.6728640303869,40.3453722744914,44.7997082843041,46.0269085413421,40.6640209798828,41.6905631906417,44.2654241973345,47.0668375712231,48.2591307125005,49.8264101789337,46.1623821524015,44.8957651176493
120,43.4535406025015,40.3064311846355,40.3065069629398,40.3063901279963,0,2,3,3,42.4447326803717,42.0663238755834,41.8469431926186,41.8711795316181,41.9211885457263,40.3126874675917,41.2142684492769,41.2379404373249,41.3168068195016,44.9809699510829,40.322719149912,45.0303696798703,45.3125069565979,40.6909320243051,40.8368720949097,41.0265000087947,41.6348068710917,42.3911054122406,48.1799755901049,45.0326070879509,42.9653104203694
150,42.4219501664972,40.3065582610074,40.3064488653541,40.3068480516466,0,2,1,3,41.7037938378806,41.6705286391104,41.5580839176493,41.3713554096816,41.0935399072675,40.3207503927433,41.387757892132,41.5511343278663,41.8593684852642,44.2280321228275,40.3265691881854,43.9790163550971,43.9667485070806,40.9838475873274,41.0372440288496,41.0431735770452,41.0693487480177,41.1311941248479,41.8264547983734,43.2949223226863,41.7922594405265
180,41.7762643462653,40.306476247999,40.3064497991361,40.3063003041561,0,2,1,3,41.3714308115382,41.3961395845836,41.2666679117678,41.01210138299,40.7912797367045,40.3066203683071,41.4972221845333,41.7067798868606,41.9135312442986,43.8552795542997,40.3124872352413,43.354583005792,43.2248242913441,40.5407574571627,40.7039191612137,40.7526135614522,40.816431523477,40.8745773697988,40.9177339304685,40.9030849000578,41.4335449406422
210,41.5285269105819,40.3064571753595,40.3064556215309,40.3064262365634,0,2,1,2,41.2511476646997,41.1368141752792,40.9906751655861,40.72093073678,40.4952397197378,40.3111132073718,41.1585727276001,41.5999133376612,41.7194380404621,43.0506859516839,40.3138756690428,42.42334394719,42.7541348343072,40.4873008838926,40.5633612445021,40.7786022079815,40.8654168988192,40.8841864710548,40.8823020454812,40.903168142673,41.3534956793564
240,41.3434338021564,40.3065269989054,40.3064979383165,40.3066615527545,0,1,1,2,40.9610090558973,40.7369532255776,40.4823275960289,40.4555771251253,40.4874909254705,40.3073510006857,40.748158006062,41.1856866190629,41.1083982508122,41.9357390699888,40.3119895984318,42.2267890518695,42.3264772778217,40.7111423435001,40.75699346117,40.8478243218147,41.0727875404766,41.1190853538335,41.0247502187784,40.9124233647958,41.192913034889
270,41.2995649717354,40.3066004587065,40.3065248622553,40.306326721305,0,3,2,0,40.9990088294049,40.9313675150133,40.8853824827641,40.8895157405563,40.8100406658655,40.3118150807397,40.544301564811,40.5987782533565,40.6578543555728,41.6431146944424,40.3177360854049,41.7236095696567,41.8909887797016,40.4250008436403,40.5745328831276,40.6042515023676,40.6299537684062,40.6891372870091,40.8215913210008,41.1204501049662,41.211336209069
300,41.0512277705966,40.3063934415216,40.306417538336,40.306749658052,0,3,1,2,40.8997125539417,40.8725150471418,40.8499122670676,40.7979689373872,40.3056032552201,40.3118024892974,40.5961414568092,40.6236586529748,40.7906002089761,41.0878235180071,40.3107430933348,40.6475899367016,41.5085845415743,40.4407467243459,40.4969782025151,40.6182235241198,40.6151071052438,40.6137477232298,40.6191148617495,40.972040256049,40.9379995829449
