"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690738516271,40.3064302058891,40.3064379156559,40.3064385917355,0,0,1,1,49.9690735111356,49.969073401883,49.9651224938024,47.516913710116,40.3788579300743,40.323361326225,44.4570402070592,47.3153433375684,49.5469908008949,48.6661776129853,47.8985152528015,47.0415998608498,48.4622599816657,49.9690737550642,49.9690738387103,49.969074010838,49.9690725250386,49.9684642400997,49.9658116188256,49.9690533445674,49.9690724437466
90,49.9571726605615,40.3066890918042,40.306487968168,40.3065566099485,0,2,3,1,49.9384107322972,49.6025528056656,45.9766694127911,41.6290933866333,43.7971647098121,40.3791119063655,40.7953392281772,41.1498606021255,42.4446249984737,46.3186572710857,40.3091048551644,45.6930465426704,48.8388134497892,44.332663922125,49.1811676270936,49.8901513045242,49.9639112871511,50.0531298159166,50.0128289488487,45.0760222935933,48.1333827224031
120,49.958896914352,40.306429471709,40.3064576521097,40.306758698044,0,0,2,2,43.8533931360486,42.6542632339152,41.5117228228624,41.3194961027677,41.9029844830503,40.3380429794534,42.0577184038721,42.5063718918887,42.5612112978437,44.0137652026987,44.2374854501558,45.0434998578685,48.7843839301199,47.0099111216648,49.6706303879788,49.9164852273172,49.7741047251047,49.0100220505607,50.0032429532414,43.7153218899396,45.1842535004335
150,48.2328777940682,40.3063745937603,40.3065002456153,40.3062465653443,0,2,3,1,42.8885115758536,42.7170535551975,42.7536960942274,42.8533534915813,42.0003264182743,40.3327069014092,41.1624952355886,41.7262688463072,42.2883770577718,42.419041570718,40.3057397737326,43.0786896420109,44.6902260200051,42.2011694533249,44.1366226449969,46.110839273434,47.6375009569359,48.2355165150207,49.9845322224794,44.4037240911761,43.7174190443237
180,45.3110547311327,40.3062495217859,40.3065728937754,40.3064805922663,0,2,3,1,43.0744843534329,43.0427886082626,42.5573811608377,42.0155707902391,40.8773948236136,40.3236493232883,41.1739061930648,41.8753859116582,42.6774826727841,42.933649846099,40.3073469915535,42.8687922678114,42.4249813196338,40.4065157457203,41.4889208728155,41.7364919932984,43.1157589361205,44.4240595082167,49.188110347813,43.3912349859392,43.4906103568998
210,42.9450387339282,40.3062368089365,40.306592981159,40.3064482231172,0,2,3,1,42.7782593053529,42.5423864307298,42.0558224144692,41.7283538103256,41.0086176226831,40.3209587046551,40.9354348613281,41.0621813489609,41.7642537936313,42.2047231387683,40.3201063527597,42.2292496354515,41.8887101836882,40.5357060559665,40.5928981964932,40.6941974422357,40.9915124235091,41.4847041681475,45.4801527803417,42.6665089520935,43.2852787335153
240,42.4652916885207,40.3064296152777,40.3064528790703,40.306368695013,0,2,3,1,41.8904232431405,41.6335025113238,41.6104250071096,41.3523617335418,40.7147397147875,40.31893960275,40.6952978711129,40.8770020966158,41.2309589707028,41.6034564863848,40.3136526848645,41.5603033536289,41.5099857003367,40.6142993783183,40.687654603804,40.7017778800993,40.7220675505946,40.7710639862763,41.3044120193685,41.682593277836,42.3834148727001
270,42.3222677093884,40.3063907715372,40.3064345791356,40.3064788315277,0,0,1,1,41.167043944151,41.1468546718155,40.9784948021508,40.6780113986781,40.5984895191502,40.3147366550584,41.0290275541401,41.2103771736336,41.3802156463378,41.5576789221208,42.2750238677931,41.5292840913432,41.5321242742041,42.3009600395296,42.2658476941549,42.040426946565,41.6840210950028,41.5232254427565,41.3178123348982,41.0568773398854,41.4136654098249
300,42.1551621863049,40.3064621223542,40.3064917561471,40.3064044927711,0,2,3,1,41.4474456937147,41.4131894768629,41.322347161307,41.0428419933584,40.6539449829938,40.3168676104298,40.6144291805726,40.6379777596555,40.9640720900879,41.2758145556717,40.3045559753831,41.1822576979692,41.1555773087183,41.4402550387858,41.5891880590963,41.6048432285608,41.5824965255721,41.5854359122327,41.4877240024226,41.5484786168388,41.4757228998671
