"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690825741514,40.3064455919515,40.3064380092953,40.3064616124149,0,1,1,3,49.9651747641313,49.9224442427109,48.92123087656,43.9184542210132,40.323467207067,40.3233866973256,46.3492150958686,48.0752666655135,49.6639071610695,45.0194685916341,40.323424190836,43.4762744545899,45.485003392295,48.0114653834427,49.9690629163493,49.9690835707014,49.9687799214336,49.9429925941849,49.8393053378459,47.1160821157821,49.277860285924
90,48.509758125781,40.306347075163,40.3064382094547,40.3057416549105,0,3,0,0,47.3166307181203,49.2313752750744,49.5229432916787,48.4727888987348,45.3609647888938,42.4864177055395,45.9231789931353,46.8280978368727,49.0688498155444,45.6237654171792,40.3289737722131,45.9141679713543,44.8580275142222,40.6245018646582,42.8209079366254,45.9473348003568,48.1967746079185,49.0823262208954,49.3621367248716,45.6638661009697,43.7446591596958
120,43.5444116250409,40.3061471670083,40.3064362238926,40.306689952602,0,3,0,0,47.1695325456105,46.7434867854351,45.4689511859219,44.3628355231593,45.0704290405032,43.6893748910609,45.9619233368851,47.200786168373,46.0809320701105,45.1746123075925,40.3246298705758,45.0444472284537,45.0167159856825,40.7280963652108,40.8346846881736,41.0413716189595,41.7134527059659,42.4679191929461,47.9527222310106,46.0685621370933,46.6668110138393
150,42.8804803503184,40.306566646778,40.3064064112366,40.306619252879,0,2,3,1,47.1028485398937,45.7368621010286,44.1253167859329,44.2958667224554,40.3244590662742,40.3081908944547,41.2449705060886,42.8337782165426,46.1766665028214,43.1950347675065,40.3405661433317,42.5540065622337,42.8708167162844,41.4841406338791,41.4803561135352,41.5281658145869,41.6333059697377,41.7575912252864,42.4652655657782,45.1245636553933,46.9902487427037
180,43.0552765281307,40.3074707530417,40.3065095784834,40.3072179361824,0,1,1,2,44.1010712103382,42.4402361729612,41.5222485153127,41.4101732658117,40.9593318053905,40.3067559636649,40.7585426167471,41.7943771014875,44.3559253917383,42.3981336326012,40.322703905348,42.2887606471855,42.8007267351119,42.7043741425054,42.8665100299817,42.7883407670876,42.8578728861613,42.8704944677285,42.7199043589729,45.5878149530486,45.4885340611204
210,43.6648056985113,40.3062706566664,40.3063425383493,40.3060318288025,0,1,1,2,41.4743544602542,41.208420946256,41.2385213708173,40.9471416130536,41.1991601149933,40.3080630737491,41.2586843326967,42.014960250432,42.8589489558927,42.6047340078332,40.3181034371886,42.6094798692808,42.8291407097945,42.3879259114222,43.1145113757891,43.0628175934479,42.9373026954235,42.9406661164256,42.9316460536803,44.4491846164519,42.3873228310102
240,43.4023757858385,40.3065287499773,40.306549844811,40.3065582407853,0,1,1,2,41.0288185765777,40.9901972391762,40.9336836456269,40.8113764259626,41.138759741921,40.3239154628423,40.8920264471275,41.1460587729599,41.6264914149759,42.6856052782145,40.3095385400804,42.6930004484441,42.8484714133491,41.2876235978136,42.4391715208458,42.6996611449637,42.4917066951844,42.4195165115655,42.6228932042194,42.2276811862712,41.1113256442136
270,42.3564196779472,40.3064678765324,40.3063896554989,40.3064710058058,0,1,1,2,40.8438173419572,40.8029532482047,40.7219584209644,40.7131899883566,40.7148955195098,40.3050292901102,40.9356802966023,41.0328591231154,41.2260041982857,42.5065151288902,40.3166487036732,42.497605551441,42.5057220063408,40.6082563351104,41.2870950032084,42.1725680925953,42.4108741849214,42.2263971409383,42.6263332599145,41.3506852233941,40.8915942917411
300,41.6588131472549,40.3065298584247,40.3065024774867,40.3064836304703,0,2,2,1,41.1040582291107,41.0580794218322,40.8906531621524,40.8142179329645,40.5199707767398,40.3191730758439,40.5985925334943,40.623177823317,40.7743953335792,41.9832459864802,40.315539715016,41.8147292566816,42.1312426693815,40.4176490004113,40.4433382420909,40.5706089215196,40.9527130577022,41.1822260528445,41.6832302126349,41.1690672022441,41.1175373545315
