"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.6972869937529,40.3056970854679,40.30648072912,40.3056602700528,0,3,2,3,47.270524802759,45.4469057272641,42.2050274358741,41.1009974755992,40.4641073046985,40.3815381466454,42.3878293882946,42.6499307765578,44.5500493611566,44.5915326492075,40.3185837554667,44.7582055860255,46.7378222811988,40.5070253566418,40.9581865178776,42.3827980635995,44.6202263023872,46.0217682885684,49.3688461024209,45.6867181224245,44.6326822320821
120,42.1602226259531,40.3065949702934,40.3064992363146,40.3065833012913,0,3,3,2,42.4838526810417,41.9215352829603,41.5101773302846,41.5144382454807,41.18080017415,40.3276698581695,41.1356862170322,41.4174036735448,41.5550988972017,44.5162442978092,40.3149766529386,44.255414455493,45.2304730728167,40.5382235108656,40.7237361318393,40.785725146472,41.0091028540026,41.4150123729387,44.7454321438354,44.8863001601105,43.1105897472404
150,41.5700364241916,40.3068438819663,40.306476246074,40.3068281431727,0,3,2,3,41.5661192169198,41.5624995949214,41.529741041192,41.4913817748173,40.7093318987559,40.3230932400973,40.9087030916445,41.191174808195,41.7347605907232,43.0985018652737,40.3252905552801,42.800517226705,43.096047807291,40.9058425646284,40.9537192766541,40.9602968764809,40.9912129018698,41.0089224858302,41.1885666309711,43.0931414796864,41.657847383367
180,41.3975682518981,40.3064429199746,40.3065167452762,40.305991029317,0,3,2,3,41.2730030379873,41.2778843361603,41.1781606066092,40.8291317392039,40.7105879966506,40.3144481364018,40.7997634800761,41.0128923374173,41.5241481379066,42.2750904748909,40.3208821238878,42.1208423112364,41.8067368390286,40.6220820360296,40.8497628772226,40.8644708114734,40.889375194584,40.9280493720066,40.9546042043151,41.2640460048749,41.2680513916066
210,41.0993623278591,40.306655486964,40.3064739075246,40.3064260392791,0,3,1,2,41.2239008716071,41.083056453936,40.7786902023654,40.6192726771908,40.5485937728347,40.3089583285221,40.7779655058293,40.8263174071069,41.3839193941644,41.6199689008447,40.3126210649837,41.3247383220378,41.27734596301,40.4536568127846,40.5755301283877,40.7650647227425,40.797212354137,40.8246069670043,40.8456202090891,40.6878121455859,41.2524885343484
240,41.176041458319,40.3064405971863,40.3065053498478,40.3063448704939,0,0,2,0,41.3849043955116,41.2785963775471,41.0634444204209,41.1126698571578,40.7435719575799,40.3132749020192,40.4654535426679,40.5401577142592,40.8827573261535,41.0507455400168,40.900561638496,41.2023317023821,41.1323171329648,41.1481590376244,41.0942796496882,41.2523208564455,41.2098015835995,41.1406964025045,41.0880165683667,40.9626547779499,41.2735504112229
270,41.1646503242084,40.3065252635119,40.3064084337782,40.306692390065,0,1,2,3,40.9513928346438,40.8510435047742,40.9331644562352,40.4104623036353,40.3011983490779,40.3125109991665,40.4100708573016,40.4426755763271,40.6137021414887,40.8394261124358,40.3170014572652,40.8848339136723,40.9531530950586,40.8413592560227,41.0817349868776,41.1583115218305,41.1236830443383,41.1015792457284,41.1142511958961,41.065836059449,41.0668854504964
300,41.0983467798442,40.3062452945177,40.3064548164411,40.3057416891494,0,0,2,0,40.7992380022003,40.826168680273,40.8225025684181,40.7086390448263,40.5996626385002,40.3122937110919,40.4692871563835,40.4691954386128,40.5338149872687,40.6104744684265,40.5942783899211,40.6780041189161,40.9260898785528,40.9322849632312,41.1216295535055,41.0985186468604,41.0282323886366,40.9155522847344,41.0170141717829,41.0432266801373,40.8673605815667
330,41.0036113694487,40.3065887605662,40.3064157443378,40.3068621704166,0,1,0,1,40.7947172692102,40.8148300819881,40.7466200916108,40.7081191880942,40.3044543368954,40.5601866219739,40.7999820813239,40.738961807409,40.7705506775584,40.746767859005,40.3079341708132,40.7152297403864,40.8189632892791,40.9972875691302,41.0382287132966,40.991621608107,40.9148863644462,40.6664306235668,40.8961857293016,40.7458646849893,40.7927138058651
360,40.9647317422433,40.3062458504955,40.3064320593734,40.3064259500514,0,0,2,0,40.7929950370312,40.8086167233035,40.7159599339295,40.6837458344422,40.5671849593611,40.3023221715279,40.7560335881167,40.6892204866974,40.6386342823921,40.6891995123836,40.5702599903913,40.6943081327687,40.7133626449658,41.0345064866228,40.9989301998057,40.9704897112194,40.8291491908571,40.692661001751,40.7974849144547,40.7794576047024,40.766058807935
390,40.9471947147871,40.3066072207012,40.3063377603152,40.3066071321297,0,1,0,1,40.7747586920432,40.7734069855065,40.6213314376374,40.486625313986,40.3071776203793,40.6111316234712,40.7519389023891,40.7570588484082,40.7066210649583,40.7010248992559,40.3062775612887,40.7020975706831,40.6834355636847,40.9960216804104,40.9867548291192,40.9480997728323,40.7615230149867,40.6129319761343,40.661030994006,40.542363911267,40.7440255346547
