"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.3733545283087,40.3064071348167,40.3065371800629,40.306798947527,0,3,1,3,46.8137535816376,47.2652727334618,43.1686819334731,41.2099552876935,43.1593159801048,40.3177401523675,43.1933439985362,43.1349308297712,45.2769178178352,45.2344216734082,40.3132526779005,45.3029937517211,47.1141918286879,40.4954952302726,40.8358264499438,42.0042953873577,44.0842911001887,45.5997454983941,49.3090574248899,45.824913394195,44.1918712781929
120,42.3921383421113,40.3062876248443,40.3064344857245,40.3060837869305,0,3,3,2,42.7731408327573,41.9119508934876,41.3057817922571,41.2066131279124,41.3218670189651,40.3541149508186,40.9811572108088,41.0947975296905,41.9667431148107,44.7525028835954,40.318315632009,44.50943093731,45.633040267225,40.5990659468624,40.7316416288124,40.7663908126134,40.9574011974983,41.3672358687494,44.8007770286547,45.0574304045791,43.2773365768412
150,41.9265973315548,40.3065618102118,40.3065342216245,40.3066940883142,0,1,2,3,41.1704721888996,41.098820411676,41.0651078889608,41.0940757481752,40.5169473808067,40.3334907714433,41.0429358496051,41.0563278547921,41.1815752854181,44.0055441371035,40.3141177483826,43.9123465083454,43.6501089467457,41.2013833999484,41.3511816785956,41.3986689334186,41.4835669641351,41.459306253147,41.9931680136692,43.4918048295601,41.302975872923
180,41.3833613575371,40.306538427596,40.3064930800943,40.306406594774,0,3,3,2,41.1257146718832,41.1324563692127,41.1849868905281,41.1222160765731,40.6603767641674,40.3225733089526,40.818610224722,41.0252862882406,41.2478432095299,42.6173329070187,40.3223147761695,43.2191522463449,42.6641853432986,40.4706709642882,40.567205818972,40.6061126353183,40.7795418419635,40.924848929511,41.0103214927492,41.4587601733718,41.1558617750763
210,41.3603053879572,40.3061305600968,40.3065630740918,40.3067496094453,0,3,3,2,41.2996365327353,41.2901927577175,41.2548407083717,40.9178876183962,40.4056604409736,40.3118604861657,40.7078717911185,40.8381799787178,41.1410206806249,41.3065593554339,40.3134982257991,42.3549580200504,42.1566888295652,40.5911994333493,40.7209607575408,40.7187535154244,40.7178197282133,40.738558921999,40.7921892119103,40.8275674844561,41.3189900546251
240,41.3290310097719,40.3065722220425,40.3064922177531,40.3064243140221,0,0,1,1,41.3875776518225,41.3413997370857,41.1362359090822,40.4290744658518,40.387565869661,40.3129558877487,40.6148080387177,40.7770158735518,41.2213736474138,41.3444172909767,41.0506495195941,41.3348354337323,41.2980016131992,41.0931569211361,41.2204515334835,40.9909028019762,40.9674603332326,40.9342726430919,40.8871061337445,41.1541372354745,41.4219510976462
270,41.0941973125474,40.3064309695169,40.306482564901,40.3064677783446,0,2,2,1,41.2384627217736,41.127917474975,40.6011871362058,40.4701576503592,40.3495221014454,40.3111260378513,40.5310180636721,40.5530724446988,40.9472680362081,41.2466108808736,40.3033084816595,41.1965695688999,41.173112352498,40.6200925081886,41.1296480114943,41.0860393501403,41.0594522402131,41.0688778367163,41.0795508593382,40.9769268342881,41.2113836479637
300,40.9919989376198,40.3060348603469,40.3063435773333,40.3066333112499,0,0,0,1,40.8870237338726,40.6574621779547,40.5423204913581,40.5252463003939,40.5461158769171,40.8300610992356,40.9048650412969,40.8729747395066,41.2119273235876,41.1380776081453,40.6096196800759,41.1507627256779,41.1193503210276,40.9684811829231,41.0178940981189,41.0197314313561,41.0398523374537,41.061975913812,41.1174315119264,40.9563351091671,41.0827531385018
330,40.9199836228291,40.3067867559691,40.3064699435159,40.3064848139619,0,1,0,3,40.4303971288657,40.397898914881,40.3879691171306,40.3767797535675,40.473230799717,40.6008110746055,40.7728475868239,40.8138900360883,41.0455587960963,41.1100683735451,40.3142146029996,41.1014941773837,41.0723926859245,40.7800768832784,40.9071052284604,40.9393191853416,40.9791176349313,41.0181172009903,41.0247546610612,40.6848111033294,40.5500322662976
360,40.586841425244,40.3065946520106,40.3065401059471,40.3064690157221,0,1,0,3,40.4797725572339,40.4799965750305,40.48609112393,40.4704168842643,40.4548446398799,40.5629936322469,40.6978480836844,40.707532564764,40.8217298267715,41.0671200990901,40.306270825734,41.0402646733185,41.0374282883403,40.4775818647597,40.5928867124702,40.6736434398901,40.7195887351387,40.7340316143567,40.7833007517331,40.567022646793,40.4838809499775
390,40.6090332078254,40.3062858950298,40.3064251104227,40.3065346107205,0,0,0,1,40.5472445864356,40.5244471609001,40.5117634821812,40.4544328016862,40.4780355768787,40.5079060144449,40.6734016307305,40.6839525499863,40.8593618563577,40.9945325657958,40.5351799563993,40.9468952948212,40.976827645082,40.6540027455799,40.6682599721604,40.688431898538,40.7187214943784,40.7275683255678,40.7023433425769,40.5997705635061,40.5725407609706
420,40.6427024602913,40.3064567003974,40.3064311738393,40.3064255158899,0,0,0,1,40.5902369821652,40.5746778265607,40.5790220887191,40.4935213511099,40.4335600353599,40.5629096856236,40.6603078138657,40.676637369663,40.7129290910517,40.8557058125147,40.4303945958848,40.8389309699578,40.9093509152713,40.6575490180334,40.6912742269125,40.6917569957492,40.7055818396512,40.7121195714422,40.6730510838521,40.6063212722756,40.6061715271587
450,40.6590141093394,40.3064538861526,40.3064372627944,40.3064054790195,0,0,0,1,40.6072856738643,40.5770220977536,40.5274528235877,40.4369286268764,40.3978946724861,40.5157537179005,40.6312402022196,40.6716402348568,40.6978934980891,40.7778357311557,40.3649814455722,40.6830045373836,40.8701157942488,40.6681557264658,40.6679194164485,40.6704018125349,40.6856334762493,40.6976160281233,40.6570971346518,40.6333717863357,40.6511319648226
480,40.6203739697383,40.3065238391616,40.3064370591765,40.3065034788632,0,1,0,3,40.4320087135815,40.3903597413968,40.3702505539,40.3623188150938,40.4029104049947,40.4389993793884,40.5478770566453,40.5522653766051,40.583836194492,40.7221456619779,40.3091318689095,40.6519434774244,40.7552696974268,40.4562470642084,40.5701251171357,40.5909356620943,40.6235610409868,40.6460448615725,40.6545012646731,40.5147015403342,40.5031743063299
510,40.5662178491396,40.3063379779631,40.3064367056554,40.3064726931419,0,0,0,1,40.4810724921912,40.4647434003901,40.4565057697575,40.438250536608,40.413899502206,40.4063273877046,40.5144729877155,40.5217582314348,40.5357585072225,40.5962858173079,40.4439676032334,40.6488233193409,40.712599684632,40.4803937848337,40.508337607145,40.533388510523,40.5607648454735,40.5903049191633,40.6179807650156,40.45987032064,40.5161230830897
540,40.5098110965235,40.3065434846974,40.3064343201467,40.3066649683681,0,1,0,3,40.4059006696249,40.4026646807924,40.3740470533643,40.347714672183,40.3220849327665,40.3829437548219,40.4683801420463,40.4760716003551,40.4940844312216,40.6012950438448,40.3061228261331,40.5373091530663,40.5001560904838,40.4130532860291,40.4471164830578,40.4643979327015,40.4952434509145,40.5301543234661,40.5631165014999,40.4017169038794,40.4190748124974
