"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,48.5621864626895,40.3057572695627,40.3064520732208,40.3064348947343,0,1,1,1,47.1191459686354,49.6470129653672,49.0426858405543,42.5132068415161,44.7968297612706,40.3818210348609,41.7902806643024,42.4307342584677,45.3606726910039,45.7237462223408,40.3099836202608,44.9541927517314,45.3432391600874,41.4001006330864,42.6782538114428,45.2235456597393,48.1849893457157,49.3749189380922,49.9710635203209,45.7690284347245,43.7328792666309
120,46.896506304099,40.3065386915163,40.3064392711406,40.3064400044946,0,1,1,1,47.96368662113,48.5534798989819,42.9317097967325,41.8958247522431,42.675089411323,40.3161563460273,41.0722479154101,41.2073213346675,42.1870577268175,45.8099314266136,40.3096762622974,45.5586452872409,45.1821266190619,40.8712599807869,43.1755653731354,45.8224143659748,48.1432666491427,49.2089407639549,49.9716818033492,45.2485046520356,42.8548163152784
150,44.3091732013769,40.3064478951948,40.3064493595538,40.3064617910903,0,1,1,1,44.7945766382668,43.7350761637647,42.9723359426721,43.2648099640834,42.5115160561008,40.3399724714486,41.6116349991504,41.6757082514874,41.8791209159392,46.2309551882876,40.3118143284945,45.8903737849345,45.2514449121416,40.718919617858,41.2297135593814,42.9172149465046,44.9714077841383,46.3576329100211,49.7811377706335,45.2928032093021,45.329164125099
180,45.3765250542634,60.7210834161417,60.7212273653443,60.7212539489953,0,1,2,2,53.634305496174,54.1116709173654,54.5651186466227,55.5321367573185,57.5168345641173,60.5313099999433,56.8752918225915,55.5412722596865,53.6147734932878,49.1559900146915,60.5003690545124,46.2085361071827,45.6150164684269,56.1802743025699,54.8333779617626,52.4150956086235,49.5780288975995,48.2684364214699,49.0732596851803,47.1758772181425,52.9101709764509
210,44.9284457884344,40.3065383232334,40.3064276752002,40.3064405066057,0,3,1,1,47.0055622470802,46.493831738416,45.6588430598932,44.2415275124329,42.3389957562236,40.417719754897,45.2503940825646,46.333740377755,47.1956662802157,48.1270636547841,40.3321635119003,46.2745677817121,45.5910195803711,41.5271590158555,41.9694318445147,42.4040621270375,43.0089412002295,43.5340394415795,44.7905061739652,47.8242902883432,47.4936884211789
240,44.7278446940747,40.3065214837113,40.3064475758847,40.3064431637409,0,3,1,1,45.159676570024,44.7410481133754,44.3660407875163,44.0368501808783,40.5834356137157,40.3232627897694,41.3837022100954,42.036440939458,44.6364246457725,44.0977739761484,40.3431642422472,43.2538746352855,43.3150458456713,41.3126823927352,41.4570112744791,41.5465860362027,41.688256516538,41.8378338924098,42.1126989935626,45.4434898991498,45.4249383622346
270,44.0811695586357,40.3067786811311,40.3064450869688,40.3063707091518,0,3,1,1,43.4265081786369,43.07141990287,42.85520015348,42.9627365256966,40.5984172659816,40.3369662391037,41.5099854054112,41.7212073864629,42.9706805528293,43.0418328163085,40.3341591762862,42.5671953576826,43.396856691306,41.0013689229325,41.1506066392412,41.2216489549822,41.3524729105961,41.4668135835128,41.5294382885563,43.5204787131254,43.6407899179215
300,43.0921647479472,40.306551680002,40.3064544228138,40.3063483137888,0,3,1,1,42.1414098031832,42.0434996876137,41.5991860743212,41.8335439450766,40.510435044817,40.3195038409645,41.034172022336,41.2229787644785,41.8421866114971,42.4470563094048,40.3312594053859,42.2759995547305,42.9805911305339,40.9072475692487,40.9948352621524,41.0396899830905,41.1561354852033,41.2305005192601,41.247548788907,42.7590418369518,42.3116339987978
