"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.0690211315396,40.3064113422173,40.3064478811244,40.3064416643385,0,3,2,1,43.7128651438185,42.9151530410214,42.1267119965489,42.1853781693839,40.6785532732932,40.3283661264971,41.2005505802518,41.546630324602,42.1049826453683,44.3710947931369,40.3144297530474,44.280711782289,45.2917369644036,40.5581072238516,40.7572294873615,40.8372087605395,41.049954404446,41.4355375810926,44.8570588897039,45.3177740908961,44.3260285372265
150,41.782822502946,40.3068276513683,40.3064843325048,40.3065410473368,0,3,2,1,42.4332665882307,42.4808537772267,42.7742572506394,42.8115465323336,41.033375183403,40.3332114946472,41.2420705808001,41.6407303045095,41.7610675005903,43.0872505282695,40.327985725899,42.8462197763818,43.4189288348447,40.9691351388757,41.0460287999021,41.0660402693632,41.1281553981772,41.1542508270372,41.330447614579,43.9854713856575,42.50996329716
180,41.8364711137926,40.3064467652766,40.3064912877814,40.306281646605,0,3,2,1,42.0454164250966,42.1018628975585,42.1526000446334,42.0110465328519,40.8267886219262,40.3278543916785,40.8889040171419,41.1415094903103,41.2665206254813,42.0812463158241,40.3353631248008,41.5504942057069,41.3397793217206,40.9377727614579,41.1369380360011,41.1413549310976,41.1696169271233,41.2492934883982,41.2750770149868,43.1645393117069,41.9767428886911
210,42.0151907610082,40.3064120830898,40.306456132527,40.3064385950758,0,0,1,2,41.4449735206034,41.5199049603775,41.2258428027781,40.5246187188101,40.3298109000722,40.3221080817146,41.0453250433542,41.3671015927913,41.4844405040501,41.570174621948,41.8854655278281,41.4980596682499,41.3163530384734,41.8613256480978,42.0487917709721,42.022912662046,41.8556422617251,41.8330162228408,41.7558925446645,42.0483563284547,41.4290113920672
240,41.3201123940328,40.3065841915024,40.3064862798449,40.3062947241165,0,3,2,1,41.3134332524529,41.1538978578852,40.9527398649643,40.6741771762039,40.5277548516524,40.3146613694869,40.7693615316424,40.8085786850621,41.0260767023953,41.1538607480319,40.296508147014,41.432487036397,41.2878795077369,40.5201345114211,40.8726449464285,41.6607878198896,41.5314098498178,41.4906985823363,41.5428626442558,41.4845221278787,41.3980364025744
270,40.7268084070937,40.3057747031669,40.3064874720337,40.3066672959597,0,2,3,2,40.707132473907,40.5855894278248,40.4598903994089,40.4182890144266,40.3910857781698,40.3191620816422,40.5309228581366,40.5935160338582,40.6707562327055,40.7681972299323,40.3142604695828,40.8052062078814,41.2068082683271,40.4855508874384,40.5206558565362,40.7911509594208,40.9268786804691,40.9114843647874,41.1850023331075,41.031145983306,40.9546476030303
300,40.5968066969408,40.3064634477038,40.3064135586628,40.3063940169078,0,3,2,1,40.5760153985313,40.5551043186904,40.5386652337543,40.5340477930166,40.4231929123476,40.30844514306,40.4979992301052,40.5281715771386,40.6403985301208,40.7744930786877,40.3185641969832,40.7511124938788,40.9604502257618,40.3429708632375,40.3519403145648,40.3885260197359,40.5183715998876,40.5742719399094,40.6792795151617,40.756783470359,40.6482222663019
330,40.54077792914,40.3065689102283,40.3064709469395,40.3063949179634,0,3,2,1,40.5492859969481,40.5436277706142,40.5613749983144,40.5270722575949,40.3435417213508,40.3127440063133,40.4355506777245,40.4394961307736,40.52105808356,40.6511468085397,40.3074648718067,40.6461933432626,40.7162984366157,40.3973163167709,40.3994300234926,40.3960611237232,40.4009669736931,40.4119990312442,40.4795663880998,40.6711921892978,40.5627630414945
360,40.5178913608497,40.3065620767133,40.3064093669601,40.3064116142778,0,3,1,1,40.5055257272096,40.5157043245722,40.6085161146956,40.5749875573156,40.3303591211294,40.309368464317,40.434326318344,40.4551398944895,40.504801686304,40.5823045957156,40.3127187509685,40.5725531959129,40.5166901380336,40.3703467649957,40.4003942351614,40.4026848683607,40.4033678332,40.4059487196269,40.4237224412046,40.584710006786,40.5124428371219
390,40.4855196859598,40.3064011064065,40.3064513638704,40.3063339786183,0,3,2,1,40.4859904675219,40.5041649774605,40.5749708507981,40.5310540570272,40.3151495348436,40.3107938141978,40.341343303943,40.363428072685,40.4227593307991,40.4873655331309,40.3116968892295,40.4588992494959,40.447399686553,40.3504200638255,40.3715878702913,40.3850194410412,40.3891529784609,40.3956727215805,40.4036030621055,40.5053358523147,40.4701194417591
