"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9124783387001,40.3064475340547,40.3064384505709,40.306439648327,0,2,2,2,49.3308717792154,49.9410166415169,49.9688501979002,48.1426757538707,40.3403358391417,40.310860137893,43.6783377144745,45.5002039669584,48.4664149975122,46.1924823564562,40.3109044990992,44.3449752755264,45.7047693763516,43.9787107813176,48.5037789674636,49.7091505909417,49.9456761990185,49.9657842772223,49.9690661268423,46.0452319517027,45.709610240748
90,46.9261599654394,40.3065233802519,40.3065230710192,40.3066736553043,0,3,3,1,49.0180776782492,47.9344910074552,45.2177058853186,42.9481571545924,45.7664479924425,40.3966706966759,40.9446531159979,41.2502870364882,42.1128323666681,45.4191888278438,40.3339050924485,45.4132328448705,47.4635531352214,40.5424296164755,41.1159304132825,42.9817164084032,45.7627595884911,47.3537209362873,49.803114874614,45.2482666054079,43.9921121302227
120,42.7951705399153,40.3064502297308,40.3063807746616,40.306771306456,0,3,1,3,42.8448615572983,42.0193214634655,41.4329138198959,41.2464408514329,41.3067736607577,40.3429845340675,41.8557771678263,41.8200898340494,42.7528290705236,44.6628833309992,40.3214797832638,45.1428747512938,47.1672378668046,40.6362401482942,40.7712643550687,40.8548799940268,41.1433264267966,41.6404892071255,46.3220244738092,45.5498702295063,43.3555705912762
150,42.2748834791166,40.3066069231221,40.3064094055629,40.3064242428025,0,3,1,3,41.7672303359771,41.8062244880924,41.8980761661564,41.6768045909109,40.8625064306034,40.3152847029222,41.3676276563061,41.3657923326073,42.3946682730855,44.1752277268839,40.3314597741482,44.1422195723771,45.6167517453449,41.1548201092805,41.1813586742339,41.1827090774881,41.1782087243243,41.1925239651537,41.4109444615338,43.2783536398807,41.8288999568812
180,41.5974248833457,40.3066905792051,40.3065005616,40.3062936991297,0,3,2,1,42.2725932370799,42.1663241557171,41.8123151119304,41.4691395818174,41.0290758954177,40.3096554225347,40.5352832265344,40.6016222819001,41.286706763679,42.268255634317,40.3229402128644,41.9988657327633,42.7327966325523,40.8019722909372,40.9104960547146,40.9237469972397,40.9427252157833,40.9714533379937,40.9995165839488,42.1086034008976,42.4166207986765
210,41.657630709131,40.3066905360619,40.3064824295392,40.3066701286214,0,3,2,1,41.9524927729897,41.7240382494161,41.2142525768653,40.9864817684344,40.3673242534087,40.3164637984367,40.7874771023979,40.8933268028976,40.9360829811293,41.5991594407373,40.3220431258177,41.424800771415,41.8098227435532,40.7412404729519,40.9202633732395,40.9631125834879,40.971970421142,41.01535955201,41.0333032299688,41.4087517715897,42.0545602483063
240,41.6096614272728,40.3066641329279,40.3065055672173,40.3062763064932,0,3,2,0,41.411083191115,41.2509687272087,41.1661281155464,41.2033280273444,40.7466327190386,40.3111291089999,40.5471496630955,40.5805539510964,40.8003513253438,41.3832533828435,40.3178453244222,41.2541862315555,41.6086526094091,40.5404550481575,40.6671533397731,40.7313931377835,40.7436751075006,40.8100797137029,40.8536155889727,41.2307383529609,41.5347725343466
270,41.4427041031306,40.3066186818651,40.3064676731932,40.3065991583891,0,2,1,3,40.9774365594308,40.8938166192434,40.6461696742062,40.4134543173955,40.2998928253158,40.3081892968892,40.6527907441422,40.7281625228024,40.9150040116918,40.8802445284524,40.315517305107,40.7595309504448,41.2336072139584,40.5663851050114,40.6475578872798,40.7227793283456,40.7436859755005,40.7932141486937,40.8235809059027,41.1189431297685,41.0547717002712
300,41.3096263868499,40.3063409296417,40.306444584464,40.3055779597815,0,0,2,2,40.7793695828974,40.6711455422054,40.4944222724026,40.4728390458217,40.4999474909348,40.3139165501366,40.4641737594999,40.4816563982966,40.5777695079886,40.7152267303131,40.4562775470833,40.7931918944038,40.923304970238,40.9027585831589,40.9469974144679,41.0696953907071,41.0714151057369,41.0693237125954,41.0571094459413,40.9388982574218,40.8455161835909
