"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.3733545283087,40.3064071348167,40.3065371800629,40.306798947527,0,3,1,3,46.8137535816376,47.2652727334618,43.1686819334731,41.2099552876935,43.1593159801048,40.3177401523675,43.1933439985362,43.1349308297712,45.2769178178352,45.2344216734082,40.3132526779005,45.3029937517211,47.1141918286879,40.4954952302726,40.8358264499438,42.0042953873577,44.0842911001887,45.5997454983941,49.3090574248899,45.824913394195,44.1918712781929
120,42.2199177361953,40.3062375423508,40.306359831433,40.3060499559227,0,3,1,3,42.1154798304617,41.5001932658642,41.0990724105501,41.0311386623459,41.0697084206542,40.3156648646736,41.929998367668,41.8221177098272,43.5998823771618,44.7155357737243,40.3212257922266,44.3600025299901,45.5558512360368,40.6351157774393,40.7559586746214,40.790918001832,40.9712981879159,41.3319890041399,44.5537558947883,45.0321912558702,42.553336869785
150,41.9371640191868,40.3069937359248,40.3064917816444,40.3067664634384,0,3,1,3,41.2919665259494,41.3235112190566,41.3663173749297,41.2922288159745,40.5164097773814,40.3172679823509,41.2757058841706,41.4773586574539,42.629142640711,43.1110487989903,40.321737826852,42.7322662545645,42.6079588861878,40.8639271859711,40.9125650400276,40.9194128773821,40.9185656708128,40.9399793681673,41.1378511400272,42.6609534770408,41.3112336749356
180,41.3001561392675,40.3065816568395,40.3063973634162,40.3064259620884,0,3,0,1,41.3999036546576,41.4473991764757,41.5773473412921,41.4629791610653,40.5146107317416,41.3175960062297,42.0431516093216,41.9632557775069,42.6761879914349,41.9874899502162,40.3203954094746,41.5309784440099,41.3446615215971,40.6271473652105,40.7888994712092,40.7995934607089,40.8109998684034,40.8230044385003,40.8337018187309,41.4357389639453,41.4435557095167
210,41.0998501334308,40.3065476287441,40.306450087729,40.3063053830169,0,3,1,1,41.607259936325,41.5578592327308,41.3766712277836,41.2792980138421,40.305858957928,40.316891547907,41.4057927956461,41.3217271628701,41.8784354151097,41.1702410807605,40.3175881904644,40.9227984405288,40.8675916909136,40.5406986792648,40.7293567299123,40.828009590325,40.8311997021265,40.8404834968195,40.8386879301294,41.2280573714199,41.5899879191912
240,41.3317568826547,40.3064263968517,40.3064526192601,40.3062670874466,0,0,0,1,41.3448111952968,41.2902810646224,41.1935234517114,41.0822999689688,40.3137026050514,40.9345661287777,41.6612592938053,41.4762464681568,41.5181386162597,41.0735839663041,41.1749642358905,41.0774274898692,40.7275357241351,41.3172888120656,41.2784970092533,41.3278644717977,41.1932144343956,41.1003158397531,41.0520948926577,41.4262635039791,41.5033795168691
270,41.3501754840742,40.3064658818992,40.306457995518,40.3064698939014,0,0,0,1,41.1073179040113,41.0209983006862,40.8120375625593,40.5489608641806,40.3487108778422,41.013453744153,41.6085876277331,41.5491174789477,41.5045893539182,41.1691067795737,41.2602479922952,41.243794472353,40.9871394819425,41.3960504307993,41.3797346400482,41.2913934804456,41.2219239247142,41.2122017749381,41.2039048837924,41.3569100398532,41.172658955599
300,41.2536824243043,40.3065964431519,40.3065138336798,40.3064633836972,0,1,1,2,40.8682952451671,40.7455075764156,40.4842994785902,40.3841719791369,40.4739673586687,40.3063626291766,40.9964284492611,41.0743386718039,41.157890189618,41.107597446366,40.299840193198,41.1054557890602,40.9343040694065,40.8688731075081,41.2133896015829,41.2669765032786,41.1978552842588,41.198489893493,41.2287188252589,41.0832043176177,40.9384468012881
330,41.1249162255247,40.3064167624564,40.3064284002932,40.3064213633593,0,0,0,2,40.6197025625331,40.564875635422,40.5465080984785,40.5589623433642,40.5175360760514,40.6261203718649,40.7841002713536,40.9307887271011,40.9147230265662,41.0345233434871,40.558937630813,41.1383689133819,40.9869306312826,40.735504396568,40.9164530859719,41.0578685758072,41.0678434052279,41.0889892397725,41.1643354778683,40.8131810411993,40.7164882525728
360,40.9101891599754,40.3063658727511,40.3064197159134,40.3063923527166,0,1,2,1,40.7390905589167,40.739357221788,40.6900172869782,40.6162554563629,40.4629669848042,40.3021404048594,40.6323755855946,40.713374485254,40.7706936330805,40.8428135442639,40.3063744363343,41.0663977437372,40.9893723775621,40.4327510107827,40.5682048282447,40.7323106925,40.8633595085859,40.9021928266391,41.0456691139444,40.7222456988608,40.7547096894282
390,40.7924001307777,40.3067255912159,40.3064744986883,40.3068385851186,0,1,2,1,40.6769263971756,40.6503201145214,40.6129050437565,40.4885036617135,40.4671606530971,40.3106426438579,40.5191331032621,40.6941299660096,40.7129685345725,40.6270148534034,40.3103187923892,40.780771417253,40.9320430682445,40.360611278708,40.4385607329368,40.5155708469354,40.632190314678,40.7061227790575,40.8305549832379,40.7237693531998,40.7004997233507
420,40.7573587365645,40.3064143163885,40.3064779266892,40.3063998389328,0,1,2,1,40.5937887590793,40.5772824749392,40.4912892658355,40.4191075722248,40.4367281605124,40.308493351446,40.3926015575691,40.4447321456268,40.6890565090455,40.6109725250911,40.3088845948877,40.5971637552023,40.8560225989135,40.3857348368159,40.3884098491441,40.4140232929427,40.4920287109443,40.5861316585077,40.7859096566455,40.5783667488165,40.6238035541211
450,40.7447631027629,40.3064023272274,40.3065063306902,40.3064108173317,0,1,2,1,40.4808601041192,40.4405736054432,40.3958263774468,40.3872909461235,40.3621149685977,40.3089330963223,40.3994066410123,40.3996219046121,40.5195869444395,40.6100800615,40.3089507552773,40.5268301444065,40.7720980649752,40.4061660442622,40.4417618694569,40.4507667080477,40.4772882347557,40.5178410264514,40.5513121747399,40.507074767044,40.4970260912459
480,40.7320143667423,40.3064099885446,40.3064730608798,40.3064476166628,0,1,2,1,40.4065772774816,40.3968616270068,40.3912377910708,40.388982751874,40.3545207766951,40.3098852365735,40.392219547686,40.4042207941358,40.4121327520713,40.5620895075085,40.3081295719355,40.5569530164598,40.6069042859551,40.3690630914466,40.4061423488561,40.443674549396,40.4715079144024,40.5027295091024,40.4503179206751,40.4351324056277,40.4171188092825
510,40.6832159273172,40.3064830406582,40.3064941381353,40.3065013429547,0,1,2,1,40.3805038663632,40.3744297350799,40.3629760304819,40.3573631413584,40.3529689977724,40.3089775910783,40.3865012258585,40.3885675157824,40.3986611416645,40.4886050779321,40.3075995153484,40.4944963160684,40.4829239757652,40.3551476538403,40.3850095497317,40.435845808022,40.4738871066502,40.4959265127282,40.4173763092481,40.3973577339977,40.3860255640366
540,40.6195702408231,40.3064517428814,40.3064961756884,40.3064570677741,0,1,2,1,40.3692737131765,40.3578820315733,40.346010730632,40.3417483737788,40.336363144513,40.3090234205358,40.3736821170038,40.3902305130686,40.4213585050569,40.4505416173747,40.3078541428792,40.4570739248378,40.4320919478264,40.3729765742754,40.3991188655852,40.4316879369886,40.4759930727594,40.4853359796953,40.4013258173643,40.3800074331161,40.3740901105885
