"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.969070845819,40.3064286652586,40.3064378803268,40.3064270673068,0,0,1,0,49.9637468502994,49.9689948508879,49.9690703757214,49.9690698169292,49.962646915058,40.3233622425537,44.5543747520097,47.8133915180628,49.4936434899442,49.9690684930536,47.767759128735,49.9690586949387,49.9688275745304,49.9690692804213,49.9690710990933,49.9690709004745,49.9690705150626,49.9690702564978,49.9690701797106,49.7705168573214,49.8375859878463
90,49.9375810230909,40.3065969858522,40.306443940912,40.3065946506917,0,3,1,3,49.9560913265551,49.9697267841072,49.8853310797364,45.7657663913757,40.3193893030519,40.3847745977999,41.7054936638921,42.8744150177389,46.5714618519107,44.7177592439305,40.3013294918307,43.1776113622814,45.4945898254396,43.0225934805163,48.2984507487276,49.7518740322386,49.9540423414425,49.9673037595414,49.9692453918192,44.373844277595,44.8949846495723
120,46.4429062333325,40.3054307130193,40.3064517791781,40.3055696049618,0,3,2,1,49.8485362415925,49.4885413017114,47.7935883853266,45.4620123791598,41.5038886140187,40.3307821365465,41.0607464855429,41.1736264361444,41.8012268644328,43.2650393303477,40.3213807465047,43.303156098852,47.1962272484063,40.5408459124992,40.993245195396,42.5237324735387,45.0300561583601,46.5636610786602,49.7533509540838,46.9372935873895,44.4791435771743
150,42.8795697392368,40.3064147975972,40.3064526459436,40.3066008212186,0,3,1,3,44.1112427038543,43.0881482576887,41.9440935378978,41.2275583360536,41.644179716654,40.3416363854617,42.3419634115502,42.6781373894851,42.9124477455032,42.963457280017,40.3114026015206,43.0573918284176,46.0013650432744,40.6000044066038,40.7716371094444,40.8456120596491,41.1044317500176,41.6217606263434,45.9716719168111,45.7314642310977,44.5459035061959
180,42.2640165014641,40.306535471588,40.3064538256461,40.3064589901829,0,1,2,0,43.5734848486429,43.5309309741912,42.8007888940752,42.942856087767,42.4340558906556,40.3354035352913,40.9685600034702,41.1971894425102,41.3947582214026,43.301318900723,40.3137560345906,43.7485037162984,44.1619019988074,41.3660158148739,41.8118212175314,42.0249111976457,42.2352371451409,42.1777975086659,42.7690405484013,45.7017781158933,44.4162833540647
210,41.5535391375726,40.3065847094006,40.3064814537532,40.3067030798755,0,2,3,2,41.8720263775097,41.576301853665,41.2932329908697,41.304451976099,40.3193710575882,40.341325002521,41.260156018898,41.6342506461635,41.6826377319674,41.8242695329195,40.3201080817771,42.7710242522147,42.6614809775274,40.9282032640473,41.0556452485691,41.2668952503569,41.8501776050619,42.1949288815539,42.2841877433633,43.8011804334425,42.4664618265722
240,41.6887180868487,40.3061457396551,40.3064635675905,40.3061661787144,0,1,2,0,42.1460479356416,42.1599021799132,42.091122010164,42.1407368797556,41.6059849100201,40.3196435064056,41.0351574391241,41.3223792806499,41.6059383967591,41.5747096619301,40.3315679762288,42.0884223796939,42.6428781257628,41.37525350607,41.5835022523756,41.556891862185,41.6335008715278,41.8398369443536,41.7399378544156,43.2848633165443,42.247184785571
270,41.4746838799981,40.3065737498464,40.3064585854434,40.3067214829886,0,2,0,0,42.2307648800676,42.1036074193844,41.9262742917041,41.8572379288081,41.6712195258374,40.4220126909133,42.1952612785645,42.1353202667646,42.1927190362422,42.0831145387557,40.3101969037433,42.0224342128677,42.0855306728204,40.5545607381103,40.8287352152579,40.9485906293949,41.0682562798941,41.319361844954,41.417505316434,42.7453924583964,42.3169326853304
300,41.4345939399556,40.306398880643,40.3064299546037,40.306741813212,0,0,1,2,41.7931936051844,41.608193553052,41.1982159540234,40.7199579693408,40.3116148378059,40.3098028257051,41.1460260894547,41.4977044438943,41.8644485456278,41.9046573106268,41.7793969149555,41.5362246023807,41.2246677827822,41.4995203746115,41.3177700979671,41.1938542758825,41.1838673940458,41.2893090055069,41.3478221167916,42.3678417192981,41.9452854647064
330,41.3839872756522,40.3067031769211,40.3064462889135,40.3063005722157,0,1,2,0,41.582439469977,41.5847362285419,41.440881124032,41.3656406025446,40.9091279317945,40.3203300834159,40.4248331210094,40.6340292491544,41.2525115774493,41.2238810841907,40.3157144957897,41.3986204483711,41.154398612828,40.7706397292426,41.0969115813785,41.2842280491119,41.2145930303287,41.2374535242794,41.3068814501165,42.1230048061475,41.7323407140489
360,41.3494824852348,40.3063679819372,40.3064400201311,40.3066046965092,0,0,0,1,41.4913929153351,41.5284775638183,41.3541708420766,41.3049710749248,40.2902370350087,41.7065259184616,41.1043054187657,41.1796656858206,41.3032844167545,41.2722833339512,40.8993139172071,41.3297177887773,40.8799122166756,41.3260421511429,41.2728924361821,41.3946419879978,41.2747512890361,41.2639086825465,41.2795115819302,41.8933723263163,41.5620211558346
390,41.3530935998385,40.3063687061113,40.3064535482068,40.3062959934883,0,0,3,1,41.3079488415127,41.4257604806056,41.2573702283239,41.132114830506,40.3120876063405,40.3038305615738,40.4462211969776,40.5902841430724,40.9275322533629,40.9820484015442,41.3985380173767,40.8723290143812,40.6481318788905,41.4898755296494,41.3595645039446,41.3552148412554,41.3465012936799,41.3175781936366,41.2913960831019,41.4787550540917,41.3565044047143
420,41.3107225872038,40.3071751057824,40.3065323674782,40.3070588535052,0,1,2,0,41.3042705794778,41.3338480742537,41.0896386289276,41.0437239892127,41.1137010762056,40.3180555739684,40.4159017476638,40.458706196005,40.7877902582752,40.8117473751308,40.3089904607532,40.7915733544641,40.7893235170761,40.8257237703927,41.3870950586271,41.2756298551622,41.3717518315014,41.3518493691627,41.3161414481459,41.3257669431795,41.2601218212825
450,40.8660633925068,40.3062960802378,40.306461832107,40.3064367982897,0,2,0,0,41.3474989065276,41.3727623937732,41.2442507635353,41.2954252514223,40.7581650588278,40.7501873397779,40.7516816922007,40.888022327687,40.9500293860928,40.9444361030355,40.3067424736884,40.9600550747882,40.8703785988306,40.3406238353674,40.5779657451066,40.7024786993045,40.8602021571181,40.9721409965361,41.1925951856389,41.0910538954642,41.1529606995661
480,40.6833964375454,40.3064722556236,40.3064550628393,40.3065340469692,0,2,0,0,41.2183457668641,41.1383934255573,41.075563118493,41.0080780099836,40.7687905160334,40.9189563149816,40.927181111729,40.9294948199035,40.936076862739,40.9176375583645,40.3139271683572,40.9059115055328,40.8161753323857,40.4012655135951,40.4044099264682,40.4293322987118,40.484686646523,40.5516733196099,40.840860403587,40.9887513616078,41.2416430879994
510,40.7434944271014,40.3065855956974,40.3067816081039,40.3064618390123,0,1,2,0,41.1218015457862,41.0803167584851,41.0047060112521,41.0393165889692,40.5757891793074,40.2973546862111,40.9095797098732,40.8927001259482,40.8840096760009,40.8328517699335,40.3107861021601,40.8424783018032,40.69589134997,40.484177436422,40.488806853824,40.4865558262966,40.4927444358006,40.5264927590586,40.5852218044819,40.7833969116064,41.0647666909765
