"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.446392847488,40.3064655620686,40.3064380248061,40.3064269688188,0,3,1,0,47.5015761371062,49.1547401858706,49.7944702512154,49.9280001746091,50.0023839833832,40.3235393396128,45.287656779333,46.7521553160114,48.3504921109147,49.9516551384984,40.3023881537055,49.9458753377069,49.570457506652,42.7135341216709,46.3677004906107,48.3525835075255,49.4345450612247,49.7526692942585,49.9672437877708,45.2024545007598,44.3195237387868
90,45.4360774468389,40.3056972079044,40.3064763121466,40.3066712616071,0,3,2,2,46.7370336549188,47.4627995041472,49.0845411978213,47.422742993677,40.3234481514842,40.3821564438129,41.7083441702566,41.9303127986097,44.3620723520554,45.2300430518994,40.3139862691326,43.5618188061691,46.3574192446406,40.5009386530649,40.8190122166121,41.7791842461802,43.8318562433764,45.3787987857202,49.5002490691272,46.0774676403093,44.6979592271331
120,42.4051615576934,40.3065997857881,40.3064998859673,40.3063340702116,0,3,3,0,46.5255040032206,46.3044554574033,45.2320945615863,43.7187447917259,42.4410419033736,40.3332089627944,41.1706506484618,41.56378299105,41.6558406425341,44.8584361473391,40.3170449247733,43.5413489090254,43.3525357049581,40.6108804654526,40.8185655122319,40.8702660920989,41.0238770722693,41.3816934017218,44.2650207206943,45.4030180646741,46.2391964330836
150,42.7606990403039,40.3068079615817,40.3064024223315,40.3067517516821,0,3,1,2,44.1118230339379,43.6700406976836,43.3098962925405,43.4105804255913,40.3054431111714,40.3517764460171,42.3438011391692,42.6418457811455,42.8241616292799,42.9171790781721,40.3377546602813,42.2560080120298,41.2727149269149,41.0065378023472,41.1977074777949,41.2874729798267,41.3724389829854,41.3810924299569,41.6827363452065,45.9273150538832,44.5325368148562
180,42.6304619257426,40.3064870229182,40.3064604800353,40.3062785987195,0,3,1,1,42.5479221984482,42.1998117255819,41.94010614675,42.1815304706289,40.3060297906552,40.3244891380645,42.0277530442771,42.4969848793229,42.7013395979415,41.8351748837311,40.3470422671741,41.5375729218293,41.6862487253691,41.1951898960903,41.3350521483002,41.3284714518083,41.357058207741,41.4323812874981,41.456115855974,44.2468204878228,42.9876637044541
210,42.160477494024,40.3066579034262,40.3064318676581,40.3064771010663,0,3,1,2,41.3621795819916,41.028533212706,40.840030532489,40.915005794775,40.455045824368,40.3233312613496,40.9841921947842,41.5784390305837,42.0629658956328,41.3936618544967,40.3324995903638,41.3276733589543,41.9854018036378,40.9243936706641,41.1093096437308,41.1645798111538,41.2003541615865,41.3224718211233,41.358486252253,42.6717404624614,41.7328056414737
240,42.0387783599458,40.3067126245003,40.3064478639276,40.3062492967593,0,3,2,0,41.5076876399746,41.3088167165683,41.2949783314638,41.4600850221552,41.2253885980418,40.3186899704011,40.6705869165942,40.8725156999456,41.2635995707171,41.4869373282948,40.3208050881353,41.4901628897838,41.6185795862909,40.6577991310839,40.7786221477745,40.8422016887094,40.9286002804756,41.0188567624884,41.0864812317537,42.0008156951697,41.6638987306537
270,41.7831973416824,40.3065858058697,40.3064941107091,40.3064199356986,0,3,2,0,41.328242134657,41.2937169880952,41.3036996222688,41.3495147689355,40.9278768222325,40.3179022855232,40.7570596911641,40.774697754221,40.9288633310206,41.3060705228304,40.3211755917393,41.2450910506617,41.1856537301179,40.5658777144341,40.5980381160133,40.6353780651588,40.7568298080667,40.8231405332827,40.8597933564719,41.6605283000138,41.3902790879801
300,41.4877942302808,40.3065987221614,40.3064312498481,40.3065572426065,0,3,1,1,41.1378006316169,41.1117557743847,41.0423289111041,40.888915054145,40.3098029678985,40.3123552089172,40.7178405910582,40.8123688289464,40.9421041434953,40.9276516778758,40.3184093475026,40.8364251796561,40.5905736276844,40.4885980281926,40.517073857055,40.5742300036597,40.6615784011248,40.6980780886623,40.7122121190575,41.3631637868439,41.1885699257631
