"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9829026035473,50.4754331218085,50.4754255594992,50.4753982422336,0,2,2,0,50.0602425918162,49.998602203934,49.9753624396459,49.9702383104684,49.9824299911537,50.4697416494827,50.3224220901809,50.2192322966617,50.0673697433258,49.9694541708249,50.4697465772431,49.9695726675346,49.9916855874356,50.3049131132146,50.1064566764394,50.0199874942108,49.9819715225571,49.973292704878,49.9690787253462,50.1359632905968,50.1950788924523
90,49.7704050616055,40.3065374771428,40.306472250215,40.3068865621198,0,1,2,0,49.9226845152985,49.9733171507849,49.8776262787378,49.9014518644928,49.9033726219719,40.4468582405169,42.1082206714232,42.8701572726824,44.3309460668613,47.5177050964969,40.4126270441434,48.6412245210787,50.0156837988779,42.9670234262696,45.2089267161328,48.5179061253823,49.8801017593534,49.9654157068633,49.9683984120201,49.3058138214436,48.8359451692124
120,46.8847527350825,40.3065329365427,40.3065145463902,40.3064810072121,0,3,3,0,48.8739272777414,48.4412366544278,47.8983588495664,47.6432210717224,49.5668070270911,40.324011579128,41.8909015483516,41.9845595668741,42.2472179069001,42.6768440734455,40.3162974290351,45.046841790947,48.9114676237506,40.8111443871034,40.9839241150011,41.7291307755908,43.9069738508308,45.6937370561353,49.728818059887,47.8345152666007,48.4664145074967
150,44.7164839494722,40.3065308199507,40.3063635980416,40.3064175847045,0,2,0,2,46.4639704886886,46.0652570140656,46.2117929531482,44.9193541576287,40.3163333262375,45.4169289237734,46.4769085208138,45.7162030545086,45.1277811933818,42.7892187548086,40.3598577930948,42.6870247412123,46.0203101961859,41.6636936717124,41.7617453557551,41.7986745756331,41.8945445868911,42.1768884766983,44.529718434625,47.6810938022596,47.0432900306315
180,44.0940938695996,40.306613463078,40.3064387287279,40.3060900308365,0,2,0,2,43.9626437115813,43.5924486859345,45.1148979751437,44.2995567175671,40.8334056558128,43.609776521416,45.5213373762053,45.341898416727,44.6504735781654,43.0705854026759,40.3347607199643,43.0869579495264,45.6609382703435,41.8034456358783,41.9560550234501,42.0671384580913,42.3268615407807,42.386135882776,42.531883251166,46.8579307897483,44.2830426959265
210,43.4021871388385,40.3065173446135,40.3063872994365,40.3062965211591,0,3,0,2,42.4309111668393,42.9102768162365,44.2084159034667,42.2028337291752,40.7776737131298,44.0698567530731,45.2461566989015,45.2322741129015,43.3255076068048,42.6192070532679,40.3470650828086,42.6350820041124,43.3377305587664,41.3333103477379,41.8194653252135,41.8816964394492,41.8970509642119,41.9635535218727,42.0389285910188,43.0739195992623,42.2779977452031
240,43.1090023031337,40.3064866662725,40.306434639458,40.3063812200006,0,2,0,2,42.3096353329005,42.4587046463359,41.5998137413042,41.0706104994718,40.6930653895301,42.5315807357095,43.9618604049122,44.3901156091182,42.8948718055212,42.5074203167864,40.3190645581721,42.4530242555398,42.6387617174253,40.9050776271217,41.3255831489793,41.4803597866146,41.5245877963619,41.6012360789765,41.6685281615791,41.2900723899691,42.1630543609115
270,42.7384472995972,40.3063764773473,40.3064397431558,40.3062528669906,0,0,1,1,42.348779876961,41.9735648035501,41.2153716560415,40.9398555143052,40.4417699600568,40.3098029800059,41.7162116705539,42.4169069799726,42.7102905641909,42.3665423697251,40.8887068948284,42.3877333713187,42.6174497461934,42.1235075756735,42.1756557694527,43.011315641961,42.7076755467251,42.4814595591388,42.3750727146818,41.5074137764191,42.2855324523678
300,42.3252795858869,40.3065560672973,40.3064046084175,40.3065476989964,0,1,1,2,41.5179124736451,40.9305374734555,40.7171987985667,40.5292607476502,40.6082604114134,40.3082445460485,40.6718464270453,40.8951488298313,41.7447002856059,42.3947925238349,40.3109738946997,42.4816201609145,42.5658299811125,41.0599292767467,41.9292497243384,42.7742077273014,42.6075259797303,42.5681741828272,42.5258624740212,42.0401947766196,42.0015891502018
