"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,47.8536368800483,40.3064765693345,40.3064787816088,40.3068080946441,0,2,2,1,48.5819488490601,48.6528739856316,45.7279570463319,42.4346067397258,44.927807030686,40.3992067288152,41.1493481934361,41.5682494817403,43.0505438647626,46.7243689295257,40.3389234265565,46.278367138048,48.1928853123651,40.6492967478736,41.3593039979811,43.7239190740308,47.0167069664641,48.5647472340046,49.9174994741514,45.5820115244366,44.1060611307864
120,44.1555136254272,40.3064287215784,40.3064713970249,40.3064596337573,0,2,2,1,44.877341124272,43.649653405207,42.5015431070361,42.2328340488541,43.0430028098201,40.3259499579294,41.6914199862524,41.6851081539163,41.7669376668315,46.5175456904319,40.3160089560175,46.8474451576915,48.0285466202425,40.6656961119903,40.7777793506291,40.9349844304038,41.7281935181524,42.8988999199454,48.8864700768415,45.4824928212893,45.4599747069013
150,42.9282036911431,40.3065559947993,40.3064614097504,40.3064585413427,0,2,1,2,42.0568327427123,42.0016168974366,42.1424510596207,41.7264432308981,40.8884658111465,40.3334031513959,41.7853296006715,41.9735200506223,42.5278182875545,45.8036551513001,40.3378329520444,45.2749923275509,46.4920060117445,41.2129741243461,41.3050109011244,41.3745233940667,41.4048481283975,41.4699847331024,42.3941538748271,45.1616900377798,42.3116062024076
180,42.5146125271801,40.3064388782333,40.3064556155835,40.3063689933855,0,1,1,2,41.7589415656643,41.8017712168623,41.7294040661535,41.3010178685011,41.0592097244338,40.3077263518793,42.4581033804821,43.1575468006405,43.7677570756782,44.8512223769566,40.3211185059468,43.6050980631772,45.793565398719,41.2575080736024,41.6354408398509,41.7002139295067,41.7833014836327,41.7792104639902,41.7894360205993,41.6183887444531,41.7338659186104
210,42.1020548933844,40.3065932248815,40.3065013866591,40.3065406865592,0,2,2,1,42.2322615257792,42.2171591383124,41.8973099667074,41.5143151186855,40.8240205052586,40.320946424412,40.6244880897397,41.2042228260453,43.0043196503123,43.3088769823857,40.3229466625284,42.5933991616876,44.2496508155588,40.5607468391994,40.8091433949192,41.1488011936847,41.321639140436,41.342437870001,41.3957831764733,41.4455439270115,42.2731631822336
240,42.0690954527669,40.3064222072079,40.3064464639732,40.3065835265428,0,1,1,2,41.1088981616265,40.9280189221705,40.7780596871188,40.7072873713313,40.5487870760475,40.312633407202,40.6987447481921,40.7880303484645,42.4515158698172,42.7192647999709,40.3178571660829,42.5001890157464,42.7822527718491,40.8367881649132,40.9570487595318,41.1869359861104,41.3166880742265,41.3879443663543,41.4184276487099,41.1546124825936,41.3269807553706
270,41.6948144142889,40.3064205375696,40.3064422729225,40.306262177445,0,1,1,2,40.6896774769889,40.6664964004457,40.6449021006838,40.6198559446372,40.6635861584527,40.3071234206083,40.6710236907035,40.6680589691476,41.4551991292158,42.3935220566208,40.3078728471163,42.593420831984,42.3850842268029,40.6559882045129,40.8904407735858,41.0421502125892,41.258386513313,41.4009941436473,41.4139973191294,40.8157065480314,40.732588799281
300,41.365097646823,40.3064734187357,40.3064616850432,40.3065351364239,0,1,1,2,40.6628020690027,40.6417230935132,40.630569379543,40.6295644063839,40.5259406960449,40.3104350178196,40.8472409754335,40.7928495828937,40.8309711741435,42.0548374719647,40.3102314630132,42.1956872806111,41.8816471248964,40.7017088915256,40.8989852958455,41.0092091319341,41.1270004201885,41.2368060405787,41.3464693110822,40.7036190634775,40.6860880502241
330,41.1824805387943,40.306433422029,40.3064699611291,40.306470223616,0,0,1,1,40.8417262250397,40.8101170788193,40.7068004530631,40.6295335048873,40.5100999832276,40.3084285888614,40.8157695575874,40.778655170339,40.8079327640934,41.5629077535764,40.7551104215055,41.637087935942,41.6552158925201,41.0067528728078,41.0796826753986,41.1054049933352,41.181651260356,41.2376217940769,41.2573798472204,40.8924451590983,40.8769479718252
360,41.004205062235,40.3065039781538,40.3064542662062,40.30651874528,0,1,1,2,40.6196343656383,40.5488547387884,40.4900099523372,40.4336013793166,40.419689274253,40.3087213235661,40.8179749637755,40.7690827505772,40.8081382490408,41.3859122192229,40.3083826823764,41.2288776001816,41.5466169194905,40.5443774927946,40.8304575016937,40.9347147899025,41.0173853594698,41.0686376989121,41.1250553195198,40.7173894829781,40.6806702031289
390,40.8442741731072,40.3064201278024,40.3064610499925,40.3063871976726,0,1,1,2,40.5311605717501,40.5120673669697,40.4930287403461,40.4400295873388,40.5033573618672,40.3081437593023,40.6943394550329,40.6897457481396,40.7361024192757,41.1167985791005,40.309699207067,40.9512133899868,41.4792282706213,40.4410037028008,40.5847337530972,40.7134434896368,40.8248589503646,40.887072494327,41.0000887785876,40.5664402767561,40.5549020930873
420,40.7473853357419,40.3064549419078,40.3064538832096,40.3065823553441,0,1,1,2,40.4628400667367,40.4540222259311,40.4261171712053,40.4142772374076,40.4352167433342,40.3082798070992,40.4725613908099,40.4977813486649,40.5591801672626,40.9999373518523,40.3093901615096,40.9120491959988,41.0814067646739,40.4270338630872,40.5562776391774,40.6575604671139,40.7469803059052,40.774743516458,40.8584455377991,40.4851648508815,40.4751679338509
450,40.6569492099059,40.3065658240179,40.30645714028,40.306518448498,0,3,1,2,40.4245316446162,40.4229033920844,40.4185933973233,40.3955800914634,40.3855653072795,40.3072277280017,40.4565087710611,40.4550276098638,40.5464668415518,40.8679663493422,40.3153358541568,40.8338674319054,40.8132443691384,40.3491062034619,40.3685838664472,40.4167682587919,40.5349919025575,40.6221458687957,40.7131847327546,40.4318152953172,40.4271135404894
480,40.5953044378118,40.306166431861,40.3064669770377,40.3064932723444,0,1,1,2,40.4234758274024,40.4198892692071,40.429311759115,40.3929134320101,40.3601786550453,40.3076341185974,40.417983525743,40.4250692868617,40.4548110191129,40.655803360225,40.3067556104204,40.6812298754479,40.6884606809167,40.4179635372705,40.4422856028538,40.4508245392094,40.4808225492626,40.5814064687893,40.5974137407511,40.3977376901016,40.4205213525232
510,40.5364092836261,40.3065792841294,40.3064666533403,40.3064682933854,0,1,1,2,40.4016150231072,40.4037603465611,40.3962445048533,40.3602298813042,40.3506495219394,40.3071356944518,40.3833322601726,40.3971477397621,40.4102032779076,40.5971462936625,40.308283517002,40.6087313318209,40.5905163179815,40.3637943703107,40.4229394174847,40.4534951142496,40.4619951949483,40.5304435585989,40.5379061037861,40.389239704431,40.3958367110367
540,40.4902924020507,40.306390287039,40.3064554967078,40.3064276223667,0,0,1,1,40.4074334025141,40.4001041911409,40.3756101506023,40.3672751715201,40.3545577395475,40.3075222588522,40.3516169924023,40.3834693330937,40.4118946735859,40.5585644613351,40.3741200225067,40.5568397550757,40.5070494411289,40.4488082067876,40.4632222978835,40.4695459955534,40.4721791042732,40.5141485433833,40.5151363656971,40.4164018439283,40.4093326477898
570,40.4440279697399,40.3065643653595,40.306470612586,40.3064792112445,0,2,2,1,40.3784856113865,40.3678934952057,40.3634434339988,40.3593037736088,40.3340225794256,40.3115599303551,40.3248281132351,40.3289490338271,40.3501701046258,40.5082817963472,40.3033793551153,40.5061959367766,40.4487353973743,40.3472187917571,40.4130890097865,40.4345955368668,40.4470095275198,40.4772476133066,40.5057360026473,40.411155099736,40.3977767362043
600,40.4178197953011,40.3062098925134,40.3064079000968,40.3064896418527,0,0,1,1,40.3645863553593,40.357057752543,40.3516476867447,40.3483353766407,40.3424498335731,40.3067438359012,40.3569247584916,40.3586603276459,40.3719951051971,40.4104385114395,40.361489474085,40.4378712489014,40.4050512974347,40.3960004312804,40.4111046440374,40.4195901389703,40.4315571600387,40.4956132471794,40.4747937283363,40.3945377113789,40.3787070953145
630,40.39340085628,40.3065646748177,40.3064354036384,40.306433529617,0,1,1,2,40.3338597992188,40.3306795402958,40.3282901367705,40.3273914542994,40.3364824068978,40.3079833448333,40.3618166599096,40.356185252677,40.3644397834116,40.4117614179122,40.306340815359,40.4097228796995,40.3944018252611,40.3600449911313,40.3852574500333,40.3926810259511,40.4033803405464,40.4373040869379,40.4605231851711,40.3487495264403,40.340164304634
