"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.9710243371077,40.3069541886213,40.3065162159955,40.3065896234132,0,0,3,2,47.3529727215117,45.9749651853235,42.8617756340225,40.9618149865053,42.3609217057455,40.4048987984717,40.9322490917609,41.2733459410825,41.9594175977523,45.6357692052445,43.7163373256815,45.686168603529,47.4580652550913,48.9164069615224,49.9343611177704,49.9228749869515,49.3172316412662,47.2944349578878,49.9296498409712,45.672724935203,47.9913913045014
120,47.1241990065851,40.3067848305443,40.3063917790176,40.3067032689376,0,3,1,3,42.4844422685882,41.9610798974338,41.6411749807403,41.6613316812103,41.4358603114268,40.3638573061306,42.3109023677902,42.2780060847837,42.3336264755504,45.1230901391338,40.2964097995462,45.3466418998071,45.8519364804423,41.5328670269754,43.2598690303933,44.7524847184498,46.150370717994,46.7768728643414,49.401962037136,44.5615046238535,43.3394936054738
150,43.5470535103764,40.3056625771602,40.3064533198396,40.3062222899513,0,1,3,1,42.7897324010816,42.8276754999352,42.8497544138171,42.7025825953172,41.6085875753177,40.3110100516645,40.94857734778,40.9569802656275,41.1585232097189,42.8501239108026,40.3250489782328,44.7086616616631,44.6873517677413,40.5937924933689,40.9877392678574,41.4264894726475,42.2485620790304,42.8913494863778,46.6178930643154,43.465408790316,42.8194532123893
180,42.1153036910782,40.3066781633428,40.3065273735112,40.3067025437315,0,3,3,3,41.3258749576413,41.232230341169,41.1862300500979,40.8355174381586,40.3093705553868,40.3158655859846,40.9823762300672,41.3862434237126,41.7374446504573,41.8692702918458,40.3178304860343,42.8951518255045,43.6928282403796,40.5710838052397,40.624101918716,40.7204966887203,40.9521977252725,41.2425151700281,42.5449854245503,42.3225909313665,41.5303566108264
210,41.5310960697821,40.3065660444469,40.3063628940177,40.3059354025204,0,1,0,1,42.1945566719987,42.1014251261794,41.8063319306046,41.4092018950673,40.9263489070392,42.0392189397277,42.3760497025428,42.8838897477556,42.7466225553478,42.6458935896922,40.3182816185354,43.063878748799,43.1002265322171,41.0313469677811,41.0039208739346,40.9946980585027,40.9983287401438,41.0225848371625,41.1613311883285,41.4764458679718,42.2409017592525
240,41.515362841132,40.3064001184619,40.3064512064816,40.3064760693579,0,2,3,2,41.5739378458596,41.3116837500496,40.8587860446084,40.5019143790769,40.4796108120034,40.3015247923577,41.5687908575366,41.7885967798802,42.224383992489,42.5751155407135,40.3095572012403,41.9431496524503,42.1217909733974,40.561624058762,40.6097608452252,40.6452479025833,40.699728080598,40.7568910129682,40.8476075432687,41.3795587991926,41.6973907735473
270,41.5334153295436,40.3077921680449,40.3072794071078,40.3079494944876,0,0,3,1,40.9898392693793,40.7788743274848,40.6738197149732,40.5990520637864,40.5613293433449,40.3129763100827,40.8322320429929,41.3755336509681,41.2797237458315,41.7589641900929,41.2068476307374,41.7840047946977,41.8387587703361,41.3736586008299,41.3302567629306,41.3339885329324,41.3074071422371,41.236265230316,41.1550686314358,41.2378668799149,41.3279060701326
300,41.2788395048252,40.3068873877581,40.3062398315605,40.3068987435506,0,2,3,2,40.5649070549722,40.5281094122181,40.4858249170715,40.4795403965093,40.4782183692415,40.3204840378698,40.4679642426365,40.5450105634636,41.2568885089382,41.6896756810907,40.3052697943686,41.6572737995712,41.377701432489,40.4933143988561,40.7299006234227,40.8686072138728,41.0474339905889,41.1149868409851,41.1365046900627,40.7996137949406,40.7195306011751
