"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9124783387001,40.3064475340547,40.3064384505709,40.306439648327,0,2,2,2,49.3308717792154,49.9410166415169,49.9688501979002,48.1426757538707,40.3403358391417,40.310860137893,43.6783377144745,45.5002039669584,48.4664149975122,46.1924823564562,40.3109044990992,44.3449752755264,45.7047693763516,43.9787107813176,48.5037789674636,49.7091505909417,49.9456761990185,49.9657842772223,49.9690661268423,46.0452319517027,45.709610240748
90,46.4112347041388,40.3064191054052,40.306482560885,40.3064048212981,0,3,2,3,47.6185378623674,45.5853004330603,42.6774079653998,41.1487795642455,43.0266981724476,40.3988275659034,41.7188439248133,42.0122582155437,43.9096607124069,45.3892660335311,40.3348158309278,45.5012394433839,47.2717598584742,40.5366832776483,41.1003676059146,42.8164070714741,45.2882601516135,46.7464233783541,49.5306074080091,46.0076508384673,44.4386639210536
120,42.7405884868026,40.3062498418343,40.3064704848965,40.3062433395406,0,3,2,2,42.2307156226897,41.7324982502906,41.3931456542891,41.3282253021528,41.5390678946819,40.3126124246559,41.3482262686829,41.3694645397262,41.5166392962873,44.8890535496065,40.3235441873999,44.7367970907242,45.8996298408312,40.6378730623708,40.7327619071722,40.8060330048832,41.0460049246512,41.456177947829,45.0944720908851,44.7905353117899,42.8868270784985
150,42.0621917546414,40.3067032957522,40.3064584361983,40.3067184405994,0,2,1,3,41.4002381154695,41.4222958052621,41.4595634000522,41.4047542931313,40.5428020426445,40.3222241940549,41.4750849571077,41.5527975122617,41.994106653888,43.7305940822329,40.3247647372562,43.339762548855,43.5459870796227,41.0955291365877,41.1283685961625,41.1263589087297,41.1274545169364,41.1357483999164,41.4885292035223,43.1887092736752,41.4612626729539
180,41.4032644950069,40.3066321129108,40.3064453581467,40.3064409630087,0,2,1,3,41.0265360213265,41.0318504793772,41.0814128771897,40.9052463833678,40.6647059181469,40.3054832502627,41.5261895031769,41.6535825218549,42.1738247972968,43.005922877561,40.3123774726602,42.6659437569786,42.5236950118036,40.8168448871227,41.0489165379767,41.0528410071554,41.054920290065,41.0649548011598,41.0819158529669,41.0330612244643,41.0765317270971
210,41.378517775187,40.3062696893077,40.3064284270353,40.3063311156261,0,0,0,1,41.4403401574629,41.3526521592396,40.7657152585716,40.5133323684487,40.6066777369691,41.2641026786491,41.4073774885548,41.5509109289863,41.8676123168094,42.8881560813525,41.077274282703,42.8044883889699,42.7750922349497,41.3198400335582,41.5196281202912,41.6558152740219,41.6697152997239,41.5862452821144,41.4719195762104,41.0214252889819,41.4949614104431
240,41.0095109187136,40.3063737282741,40.3064666717067,40.3063076076908,0,1,3,1,41.5755036100779,41.4109018215607,40.6762024951839,40.4226916727091,40.3121039563875,40.2977330906607,40.5201332905755,40.7443229444428,40.8851811965724,42.6476491738345,40.3105184136528,42.3233111100685,42.1672137290614,40.729616290114,41.2063678155025,41.5513673946734,41.5644644972995,41.5347914507418,41.3443522898533,41.2624030340617,41.5557621296579
270,41.016776425754,40.3072366379048,40.3066310945636,40.3072239794198,0,1,3,1,40.9949351615994,40.865262150216,40.7383170558494,40.5513999445722,40.5039491877155,40.3228653228233,40.644234293781,40.6578104130894,40.7867186712864,41.0094465071179,40.3135124452447,41.2275865005788,42.0816060060614,40.5266368808674,40.7144755524074,41.303194475263,41.3280850741732,41.1955103948428,41.0240554046185,41.3461780299794,41.2959657663246
300,41.1374481839637,40.3063423802518,40.3061400420359,40.3064544551814,0,1,0,1,40.8796643332321,40.7367322291754,40.6625118548233,40.6095501962736,40.4843974897131,41.0875019177802,41.0188581281472,41.0150547962713,41.0850389609149,41.166774805767,40.3135720156086,41.1665041249155,41.7389708338501,40.5180580480539,40.585752988794,40.736167299757,41.0043538810212,41.0712858367441,41.0526383250385,41.1851987093614,41.1794602234772
