"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,48.7304961569422,40.3068687394142,40.306514092429,40.3069041760242,0,3,3,2,47.8227266906189,46.4521794597832,43.5970483972399,41.3655853552825,43.5038749793484,40.4001687710975,40.9562558841685,41.3027306076376,42.4054676825147,46.7467670881724,40.3423990471872,46.5451333234368,48.4165485211507,40.6143190352709,41.5897791000853,44.5088119539776,47.9581737008979,49.1263287149717,49.9228139485691,45.4781981829103,43.7151591301452
120,43.987365593665,40.3062648101275,40.3065034713411,40.3065254228007,0,3,3,2,42.4290872105768,41.9386995260258,41.5669752536353,41.4874822796986,42.0845174691001,40.3177605735384,41.2789828048316,41.3615765849773,41.5616385406465,46.2497809890839,40.3289777745414,46.3032891845455,47.4394525863564,40.6813787783952,40.7225577131885,40.8599410264466,41.371653145899,42.1076317286343,47.8131208596835,45.0528852293645,43.45930922556
150,42.9010521687632,40.3063348229789,40.306388256654,40.3064204573048,0,0,0,2,41.3509998660637,41.2626309072323,41.2304766014822,41.2351031661681,41.3123253555771,43.3620146640575,43.5733139108741,43.7308083993587,43.3952874986311,46.0827446705682,43.0743535189311,45.7878896199052,46.3315540314626,42.632170182721,42.3994023732311,41.8596770162246,42.0668827067507,42.6637750901306,45.6833089102876,43.6163542625531,41.5011113516536
180,42.3223880380782,40.306435683032,40.3064457792916,40.3065523624747,0,2,2,3,41.1787779511417,41.170479132387,41.1744518187983,41.0991869877568,41.2377646244608,40.3094770686136,42.5003739879696,42.7749045302519,42.989552554431,45.5363802698193,40.322340874778,44.8343307755366,44.861811115914,40.8608132916095,41.0786969555043,41.2562737248333,41.5038326255262,41.6956339440852,43.3997061639822,41.562679421763,41.2254183719857
210,41.5737997992426,40.3065211430655,40.3064202810155,40.3071718507572,0,3,0,3,41.2567912909851,41.1823996063379,41.1426026190709,40.8393216136302,40.8455775555756,41.4528738161913,42.2171810553149,42.1809607374697,42.2040957238139,44.0956565594005,40.3020237297788,43.1012771756361,43.2256555003499,40.4931666531731,40.7894743195934,40.8296795607338,40.8641409241525,40.9026804477373,42.0256018423904,40.7749939432429,41.3751701445267
240,41.2280138016211,40.3061986692718,40.3065804613615,40.3063912179167,0,3,0,3,41.174032196141,41.1265554265673,40.9564693448537,40.6962818533271,40.5023377922604,41.1184112459876,41.6639782968799,41.8691903784847,41.7598941515902,42.9813515775439,40.3207856602057,41.7843370664083,41.7089801403701,40.4583332631073,40.4728435809122,40.5011023771689,40.5277963595936,40.5533868835297,40.7181654852208,40.602599744734,41.3283893979543
270,41.138896803108,40.3064441500555,40.3069802528999,40.3060048300912,0,3,2,1,41.3438486377473,41.2439798463865,40.8965112428525,40.7670397059171,40.4720113506203,40.3265721005025,40.4584340597347,40.9623338446219,41.4425437347121,41.5350478537287,40.3151548047944,41.0769780238884,41.1044285473535,40.4864968716498,40.4893890307225,40.5061756922843,40.5392921382521,40.5659480317506,40.5948649452741,40.8785370853731,41.2992743144749
300,40.9866872228093,40.3073010636985,40.3067777753278,40.3073317284061,0,3,1,2,40.9725083427853,40.8510995122408,40.7081579993699,40.6443046998663,40.3385992508824,40.3021158601248,40.578618982241,40.641728141814,41.022646679853,40.9254797851551,40.3139040381583,40.6896460135657,40.7350285477012,40.4520186493544,40.5024497556567,40.509555271222,40.5112861451864,40.5417626811565,40.5638837266001,40.6685984354026,40.9694661612126
