"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,42.0802000822538,40.3064110801422,40.3065011734849,40.3064373308202,0,3,3,1,43.581901205126,42.8318673937206,42.0740345428825,42.1151600760079,40.753012452578,40.315254942573,41.099331667212,41.1643311387912,41.2790452342981,44.2453480092339,40.3134602055579,44.1107425341647,45.1827371296822,40.5370815115549,40.6916540885942,40.7528418439326,40.974174640128,41.3957314077622,45.344071012659,45.2076537136622,44.1744883738124
150,41.5938398721506,40.3067665089782,40.306431822602,40.3067258050517,0,3,1,3,41.9016408940975,41.9819798294285,42.0691987580717,41.9079133090882,40.6366703995884,40.3308795110961,41.5308679095224,41.6520975739535,41.9140522668088,42.7818502202157,40.327482463943,42.6279298374953,43.1994255292308,40.9436022063365,41.0085344979253,41.020912075127,41.0607475599624,41.0778257011894,41.301620070811,43.6175791223114,41.975553783455
180,41.6640382743065,40.3063086176564,40.3064688224016,40.3057570185224,0,1,2,2,41.2552295868723,41.3876174667544,41.6017425027869,41.155464380435,41.0257934359743,40.3054794548414,40.6856840638272,40.8871435147461,41.3978507175817,42.6558250181447,40.3303311901484,42.4338532690447,42.0722838994604,41.2520900386884,41.3523219022036,41.3476219175119,41.5204220669359,41.6182366562655,41.5579759115453,41.8937026765412,41.1980007348248
210,41.3038881575595,40.3066045663615,40.3063026153265,40.3066667063235,0,1,0,3,41.2093726168987,41.1676191533744,40.8352651067006,40.4339643773882,40.5614842954641,40.9699588606786,41.5353028956948,41.2725801023182,41.8147910491062,42.1575927276008,40.3084710000449,41.8755291270506,41.8076886794566,40.803342578177,41.1553211261266,41.4293248296511,41.4625415129004,41.5473024915647,41.4718813415376,40.8586811033238,41.2649346809319
240,41.381271145534,40.3062122352625,40.3064548410028,40.3062803018524,0,0,2,0,41.4450764837467,41.5532880546413,41.5993597824179,41.3464778435903,41.202699867373,40.304552877599,40.8458595122302,41.120596961452,41.6238588259439,41.8517251950829,40.7501767531284,41.8019496531308,41.6841757646625,41.3163357392903,41.3557548284137,41.5511790336226,41.4828459638428,41.4834936696846,41.5203975814374,41.1190560707986,41.4166582109695
270,41.3188062509134,40.3067575637231,40.3066467073661,40.3066136246277,0,1,3,0,41.4422280080758,41.5747446177694,41.5450296820413,41.5492993394657,41.4908769476209,40.3107031735729,40.4713821033049,40.6533453785812,40.7842303560817,41.2207523858379,40.3074684630999,41.4193775929259,41.6453496682438,41.1951993394438,41.3451929178897,41.3387203337764,41.4122331619638,41.4491891905912,41.4931895427781,41.423136878068,41.456122984061
300,41.2639024998949,40.3069898038528,40.3068917343654,40.3070330183822,0,1,3,0,41.3735310197282,41.3376219200522,41.2188617024558,41.1571918794706,41.1479798341188,40.311530038868,40.5006708141079,40.5097721066543,40.6510783017345,40.9129084855402,40.3102765289677,40.9337188283019,41.1253777372979,40.6775372310758,41.3693496680042,41.2354523555737,41.4630470177674,41.463636971418,41.4248062771024,40.9366257778937,41.4328945900478
330,41.278292206135,40.306335817918,40.3063995804388,40.3063991340552,0,1,3,0,41.1847701924896,41.1350314157678,41.0800164694604,40.9385985041546,40.8116688659277,40.3157699139018,40.6096346583806,40.6355138361434,40.6444442435851,40.6677111039564,40.3113366392446,40.7128035677095,40.7823469647209,40.5148144193725,41.0687037468622,41.4029581191064,41.406048727997,41.2035287903827,41.2394405238968,40.8095942012404,41.2299365725038
