"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.5898065974735,40.3059085358596,40.3064658537276,40.3058738214458,0,3,1,3,47.1358014861465,45.5296654463121,42.3865926889006,41.1157165043069,40.4845570417148,40.3710474559591,43.1080193500305,43.4644632250793,45.3953914318273,44.6341533544956,40.3180848098979,44.7682581635229,46.5685912553914,40.5072644803726,40.9200520178101,42.2449737566932,44.4680108290139,45.91510948171,49.3709614193839,45.5786589432542,44.5247761276516
120,42.0384193420106,40.3063517220386,40.3064110492265,40.3063071666727,0,3,1,3,41.9455803471418,41.517121117973,41.2602746760253,41.2375970235082,41.8093245049732,40.3164899607591,42.0524150998133,42.2508421320267,43.5404600801866,44.4217798981526,40.3173957033133,44.2695543501656,45.3044784294621,40.5918128324226,40.7589588419488,40.8462743686534,41.0377517313181,41.3530308540624,44.4930800093344,44.5233216478633,42.4680148144054
150,41.6680297110289,40.3066305060136,40.3065295292393,40.3069117513284,0,1,3,3,41.3456622284988,41.3235886837248,41.2298686494346,41.1886827413882,41.0004294171056,40.3246152317463,40.8288076653791,41.0674973567563,41.1849423029394,43.5186841692215,40.3086022639535,43.7229720115684,43.7186556422462,41.2454320344814,41.3866415430349,41.4432957319596,41.5868390784694,41.5898564661336,41.8948975122228,42.8098365990607,41.3947008068079
180,41.4987018521066,40.3066968731098,40.3065153538419,40.3066195218456,0,1,3,3,41.0478105205631,41.0064699075156,40.9568938701899,40.7585278979947,40.8882218281314,40.315792266174,40.7500428451675,40.9600401205861,41.1469833254377,41.1983179834928,40.317988579335,42.5022483007016,42.7338536224936,41.0382051739209,41.2913561442913,41.4138721960603,41.7009563585268,41.8981938194814,41.7298109258156,41.5914659712285,41.1370018191351
210,41.5266336399728,40.306175906344,40.306324744892,40.306311246524,0,0,1,1,41.426688007576,41.3505649827995,41.1123412048755,40.7603778950794,40.7017423062909,40.3172887718663,41.0066240644172,41.0810481508662,41.3110879086678,41.4414636073356,41.0120370262995,41.9150646464747,42.3737588667069,41.4483925532607,41.7885338323765,41.8128101994666,41.8318570104675,41.846029727903,41.7510080916733,41.3587102897409,41.5708339189678
240,41.4064468650036,40.3065277134719,40.3065945469224,40.3066779692971,0,1,3,3,40.9835866801123,40.9420221504547,40.5317407826868,40.4544826563644,40.4427217326553,40.3137320230631,40.7476697246222,40.8230634201738,41.0823097976328,41.4729570530046,40.3122212620044,41.2979103538812,41.7974035849987,40.5787409516657,41.3988638908482,41.6579126938969,41.6900738691102,41.6509413255214,41.756613645088,40.9099941234831,41.0280468978252
270,40.973552357223,40.3067104849249,40.3062880448026,40.306590645531,0,1,0,3,40.7954111801591,40.7629674540742,40.6564736040198,40.5762293593651,40.6570283011577,40.7004071654433,41.2097336421991,41.1311369077176,41.29191396093,41.354664406493,40.3102577890423,41.2815534723051,41.3399757945574,40.4056090850641,40.4994857181129,40.6581508419117,40.8396491091804,40.951305893571,41.4260088319371,40.731018688446,40.8175421074827
300,40.8344029709378,40.306321430194,40.3065248684126,40.3067044339834,0,2,1,3,40.6904385438229,40.589368074675,40.4792655184509,40.4256593143455,40.4318740839799,40.3109986616728,40.6653397242588,40.8024663371777,41.0068468218058,41.2197977287898,40.3126199011394,41.2426102972086,41.2564066105735,40.381397299861,40.4339649091473,40.4553139348683,40.5467748738113,40.6417277657366,40.8341078964311,40.5204053190477,40.7051267898312
330,40.7505834112417,40.3068725964478,40.3072583613851,40.3070564656588,0,1,3,3,40.6982901395401,40.6338244378091,40.5639688681484,40.4625575548409,40.3749451869202,40.3189442045184,40.3640709585227,40.3961591818643,40.6232965005768,41.0049915329928,40.3075985847043,40.999547429571,41.0952684324434,40.4734804807959,40.5486017984655,40.562681200953,40.5719586918085,40.6140214784611,40.6506414181608,40.4454642122717,40.7097585030776
