"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690799658764,40.3064440504359,40.3064379927348,40.3064500915186,0,1,1,2,49.9689693705857,49.9690615271227,49.8746255325056,45.8239531495026,40.3404769932184,40.3233954100323,45.9234343473019,47.8470870095515,49.6771261283747,46.2537068508207,40.3234393962478,44.4639600142289,46.373463427137,46.9825456358555,49.9619339577099,49.9690798901962,49.9690800832921,49.9690719351905,49.9668499865314,47.5396695026077,48.5392174540724
90,47.5060436146437,40.3064493150377,40.3064742322027,40.3061719622754,0,3,2,2,48.7692470655427,47.1699650591752,42.7756627696809,41.2689285829116,43.5793849772888,40.4039504585774,41.7040205299883,42.1941527908273,44.4835036415696,45.2065556615889,40.3396208731055,45.3277261859058,47.6974142277487,40.6039481998227,42.0479253210291,44.6053470340962,46.9399514297763,48.0090200215177,49.8102191845439,46.9232816996477,44.7151765300974
120,44.4887771103678,40.3062640585082,40.3065088718156,40.3066190577977,0,1,3,1,44.6801428572613,43.6293883739251,42.9479011519577,43.1285381325272,42.0791720483658,40.3232488270162,41.1286570014006,41.2757268014889,41.370957668562,45.6323765672131,40.3247825385473,45.9134425167438,46.7450239618404,40.8085217490492,41.1537080730564,41.5592043372698,42.976569478486,44.2352199637126,49.102031617814,45.8898612084094,45.5511941199753
150,41.9309399428334,40.3066625743942,40.3064232586729,40.3065968343354,0,3,1,2,42.2117132527491,41.9934015672122,41.8366435388765,41.7833405417337,40.6821372962115,40.3379324278337,41.9911918931754,42.0521722238879,42.303714815439,45.2057568480915,40.3260946481156,45.079470370347,45.1807840707851,40.5756404250591,40.6824535356235,40.7739304276628,40.9620618416404,41.2163814698793,44.9441928305134,45.1042282745296,42.6940652407273
180,41.9411421668194,40.3064504741602,40.3064702791085,40.3064391957244,0,0,1,3,41.4155895159126,41.4546886185359,41.4203774802195,41.2123129613605,40.7807722608653,40.3052396463684,42.1384632941896,42.5557752422362,42.6656770975477,43.2998909178611,41.7503928089327,44.8169972850334,44.4712945311687,42.4280327633564,42.3451410327494,42.2280892310003,42.0824991555544,41.9754510768016,42.3334721838546,42.7471871024898,41.4615399074354
210,42.1483054167732,40.3064284441633,40.3064377239323,40.3063766174283,0,0,1,1,42.125702567715,42.0507909883895,41.7948874019584,41.236617622187,41.0368873159696,40.3208946490318,41.1034467445302,41.3657397421686,41.6138074716612,42.2986236058689,41.7283608823366,43.5346890268058,44.2648497159668,42.4284161607856,42.4784193716716,42.4752316938367,42.4421421460682,42.3403734167314,42.1336885175891,41.7158542012418,42.1850913356375
240,42.2319355011833,40.3063848934224,40.3064623638635,40.3066701555048,0,0,1,3,41.6642751300836,41.270528773091,40.4655020318038,40.408387334784,40.685427771767,40.3068619677252,41.1323149231423,41.4517911536208,41.4175977366499,42.3310628797895,41.9359785076567,42.4396316355761,43.812677958102,42.1600452695325,42.2608045048498,42.3318890996791,42.4583928488141,42.4747958039704,42.288167918874,41.0444842115115,41.9321256632852
270,41.6955827582104,40.3067051095722,40.3064638994958,40.3062427072441,0,3,1,1,41.2477742738896,41.0403952141282,40.9375647675038,40.867726985662,41.1937365454654,40.3102664487119,40.9514185184362,40.9552031669741,41.2323156533518,42.4075230829374,40.2984102016412,42.1203771899117,43.4774350458378,40.5631936659629,40.8940683439369,41.1876482768813,41.4974284429052,41.6842994650574,42.0666012470696,41.1425058937437,41.2945945173199
300,41.2801136804147,40.3059279887607,40.3064790015747,40.3067798861426,0,0,1,3,40.5852966595101,40.5302818785478,40.4844669681394,40.4408759968259,40.5526324004285,40.3090252501672,41.1898306794178,41.1225044227382,41.1371272188036,42.0475585957896,40.9194602604861,42.0180705494608,42.9777427930887,41.1509673304832,41.2156986852479,41.1096398610399,41.1604733592824,41.3141110673669,41.6612067047776,40.6897408532559,40.6652631346996
330,40.8618571339749,40.3068685764273,40.3064858556887,40.3064792813922,0,3,1,2,40.701909591941,40.6657526731349,40.6094752031798,40.525506981049,40.6496625849827,40.3072443383228,41.2753328359775,41.2985177534872,41.1987302922293,41.823417930389,40.2967972662202,41.9543694258227,42.4658354864591,40.503609790173,40.6409901196051,40.6911901178384,40.7550023026007,40.8490411521578,41.2802186186733,40.6588705346056,40.7389312253673
