"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7353940194935,40.3065425842393,40.3064104919681,40.3067121327277,0,1,0,3,40.5980331131049,40.5583407375894,40.5233222836364,40.4181038031343,40.381357513135,40.6408372443432,40.7499711300271,40.7551929620936,40.7243590567617,40.922644274273,40.3078168173477,40.6869215448628,41.2756850325725,40.6945964046474,40.7552060902501,40.7575822406407,40.7650285057713,40.789171172045,40.8039886186188,40.6045272090012,40.6269015222287
360,40.6918928025934,40.3062763621923,40.3063498801284,40.3060320648911,0,0,0,1,40.6396563406008,40.6384274931009,40.5827234814211,40.4535757240845,40.5054933055024,40.5741969495626,40.7645900263243,40.7693925535547,40.7303446010588,40.8952787603294,40.3979857418439,40.812488811013,41.2876780701321,40.7117598452292,40.7033878974503,40.7129616226684,40.7258248989751,40.7545387782231,40.7584892108413,40.7140361263708,40.6608240935658
390,40.580688066361,40.3066300598697,40.3064943464413,40.3067382267955,0,1,0,3,40.5426601922029,40.5080786238131,40.4093536580857,40.3318845043943,40.3713055230319,40.5751314269436,40.6557910934386,40.6805502578207,40.677301358012,40.7882790873111,40.3068018407607,40.7352909354074,41.1244420875628,40.5404887878455,40.5875556329273,40.6341808551208,40.6786374206121,40.7391361398499,40.7110802737476,40.5321620614022,40.5211860131025
420,40.4877053965111,40.3064130705644,40.3064096778605,40.3064221346454,0,1,0,3,40.4154982477455,40.4100876966804,40.4040133173993,40.3989021563359,40.3884296466975,40.499392269733,40.6032642796908,40.6042317615552,40.6059842440159,40.6303943286887,40.3066499821518,40.6852551861991,40.8645167374267,40.4180103867752,40.4604231711893,40.4712663802525,40.5166626504567,40.5645168145504,40.5806283427607,40.4547170094139,40.426434590765
450,40.4397037394216,40.3062380022094,40.3065390039577,40.306381250706,0,3,3,2,40.3759539334191,40.3732255903937,40.377676993803,40.3682239107113,40.3278283799775,40.318884422181,40.3686054688845,40.3645442575139,40.3889866020569,40.5731845120999,40.3105503159393,40.5616448528783,40.685267966953,40.3265088193927,40.3681293844069,40.4012080076195,40.4323592685673,40.436776866428,40.4983662796658,40.390173432361,40.3827598586844
480,40.4217168855625,40.3069839965372,40.3064531620778,40.3073149420234,0,1,0,3,40.3545189930837,40.3529348576477,40.3433032208398,40.3315064357394,40.3255706986449,40.3760942854964,40.4496984384764,40.4259677900814,40.4206438049442,40.446241013686,40.3065794261667,40.5155449089548,40.5013292004843,40.3498997820788,40.3786093597124,40.397104329294,40.4105342161941,40.4126339306655,40.4269545261732,40.3638145765747,40.3618581831514
510,40.3940857764546,40.3062639341297,40.3065452061609,40.3061517044007,0,1,0,3,40.3312683883595,40.3281285427168,40.3212439857296,40.3177915862046,40.3184625517651,40.3902715434056,40.3968561359605,40.3946928763858,40.3994948926251,40.421914209295,40.3081306563957,40.4728885934469,40.4383431098529,40.3175957297237,40.333939031692,40.362855879292,40.3827485683915,40.3936572879923,40.4044939920555,40.3369252169348,40.3344026701906
540,40.3817900658674,40.3061603014312,40.3064726528582,40.3062637109651,0,0,0,1,40.3485546414733,40.3383131629203,40.3321540675278,40.3325538428551,40.326995389778,40.3820112909457,40.3930077661295,40.3957140629719,40.4109479794238,40.4190485399931,40.3302958711098,40.43961096192,40.4151038065965,40.3687075274538,40.3658178983308,40.3717342319312,40.3804483903812,40.3877784341998,40.3901241157795,40.3567740450317,40.3541006403254
570,40.3601705410902,40.306608988187,40.3064315792118,40.3067493514285,0,1,0,3,40.3194699962998,40.3122323278329,40.3096110765789,40.3082620310442,40.2993380127029,40.339308477899,40.3786600769517,40.38464278166,40.4057013627205,40.4137038740487,40.3070192274088,40.3859940131775,40.3711066507111,40.3454068242744,40.3587366994387,40.3648668269938,40.3679933017134,40.3704578809593,40.3798927536497,40.3315713032302,40.3274161281161
600,40.353210216848,40.306272310088,40.3064006984943,40.3059605204039,0,0,0,1,40.3393985361763,40.3373265531939,40.3371091123412,40.3338878751022,40.3266917253697,40.3376142541149,40.375238979376,40.3813635420383,40.4002318759779,40.3935561431359,40.3095868520396,40.3831314681614,40.3755232078899,40.3506245121257,40.355761162825,40.3591446372034,40.3608610022536,40.3590587251405,40.3691108664737,40.3401429403623,40.3407370673162
630,40.3437720268725,40.3065363769996,40.306434740644,40.3066654130977,0,1,0,3,40.3160502079072,40.3121907442312,40.3078874310881,40.3043573943988,40.3011820485077,40.3194306334136,40.3603902323773,40.3675455207757,40.3794237816004,40.370571779507,40.3071522989449,40.3384292760726,40.3673272369149,40.3356520529502,40.3417025851382,40.3455571380075,40.3496611199981,40.3505929680904,40.3580980208059,40.3196575565523,40.3195731516108
