"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2503429563176,40.3064296308663,40.306469753106,40.3065014233782,0,3,2,2,42.8977831383443,42.0458937344751,41.4374344971395,41.3454001461591,41.2036387753497,40.3103412074997,41.2493889463046,41.2818736217307,41.5722659546904,44.9952476597721,40.3160648042647,44.834066109003,46.226693184364,40.5797397029673,40.7854664518097,40.8590856794335,41.0471890416434,41.4447699554756,44.8826219088202,45.224955204131,43.3044924819458
150,41.9921114599049,40.3065476972033,40.306457075898,40.3066521160394,0,1,1,3,41.2423128911791,41.1725158176606,41.1409474703371,41.1433060129804,40.7033572264337,40.32601205722,41.4141734073986,41.5899364555156,42.1059924800302,44.624688994386,40.310848632955,44.2818445518733,44.2037041198279,41.2397335253763,41.4448746159635,41.5848901883409,41.7442849184839,41.7220400314552,42.0801783428796,43.5614627677026,41.3693168321085
180,41.6165947306094,40.306413521146,40.3064720648883,40.3063571750678,0,1,2,3,40.9825162266809,40.9521198441693,40.9325017436218,40.8379882862929,40.8209643698591,40.3128608796293,41.0581480061707,41.1685239860666,41.7163755129444,43.5515005103989,40.3183512669655,44.0950535833825,43.8670246808262,40.9773417973095,41.1647304515544,41.4742168119629,41.7399991484072,41.9658905724555,41.8707868909399,41.7038035060769,41.0107857821703
210,41.5744222955981,40.3065492095175,40.3064723428482,40.3068046977269,0,0,2,2,41.2005560043506,41.1560042818001,40.9525634088323,40.6360226679544,40.8647351492802,40.3165108902844,40.8092513359138,40.8521665149079,41.0326572125486,41.5751923719825,41.0334425109175,41.9783818051635,43.6498515340532,41.3793172268812,41.396949374263,41.6561513184648,41.963517843314,41.9218955359604,41.8709986094123,41.1973542655505,41.2781249650878
240,41.3183757315263,40.3065337140827,40.3064984564845,40.306730678918,0,1,1,3,41.1074676482944,40.972139748287,40.7144708418616,40.5614963440834,40.6912531252332,40.3092279968628,40.900397272894,41.1109150727168,41.1829305354729,41.7059195258878,40.3103030032243,41.4748759119621,42.6343315440597,40.7520247183437,40.9302648932005,41.2508123155308,41.5482993851778,41.6023142539899,41.782361153089,40.8888571254545,41.2334939686647
270,41.0863818923948,40.3064030373644,40.3065118581979,40.3065345276823,0,1,1,3,40.7735395678025,40.7221383318454,40.6219690553324,40.5197453997571,40.6748072603131,40.3086832638399,40.8887424462736,40.9762284787447,40.9759229741448,41.5725334145128,40.3095816497149,41.4880900451772,41.6210069415865,40.7157898965669,40.8568281394034,40.8775480986046,40.9824089847832,41.0648634140873,41.4439851852434,40.7621677373296,40.8237327101049
300,41.0662243517398,40.3064526296459,40.3064394231905,40.3067267734235,0,0,0,2,40.9974012690628,40.8027525628099,40.5662473740822,40.495139594544,40.5960028367208,40.8781644722651,41.0958338237844,41.1029557955271,41.0627481403534,41.4296137889608,40.9366083631619,41.4182893949673,41.2708080086791,41.100446088021,41.0569894446512,40.9871379878131,40.9788034520706,41.0081331127126,41.244522774508,40.8318649098352,41.0889951568801
330,41.0442297856383,40.3064492241215,40.3064412829739,40.3065620179526,0,0,0,2,40.7891673543038,40.6642685742359,40.5564177406515,40.5165569857384,40.5379105714174,40.7110685142165,41.0770861672671,41.0754214741939,41.0236182904202,41.3522213376328,40.4802917934037,41.3144697024335,41.1355167553114,41.1186523748615,41.0459048537822,41.0402854057215,41.0164525462951,41.0168812198397,41.1372048634387,40.65304742934,40.8885083880701
360,41.0403412085464,40.3064726737009,40.3065428294335,40.3064186803238,0,1,1,1,40.7671383483887,40.691106111287,40.6100492233683,40.5496082789012,40.5289529923404,40.3109125606936,40.7504821235949,40.8322040538934,40.8336585651526,41.240849563856,40.3117815955365,41.2359229382378,41.0546269506877,41.049602419925,41.0409790128258,41.0436730289391,41.0367483246801,41.0373339128847,41.0965049427195,40.7691895357709,40.8546377725897
390,40.9438296063376,40.3065127006496,40.306553296557,40.3067604864986,0,0,1,3,40.5246925839203,40.4677610835775,40.4057400753314,40.3691064559459,40.438541865956,40.3072279308372,40.5470170026379,40.6054826635475,40.6419515877566,40.9275215013647,40.7765945564698,41.1810818198903,40.9893734080298,40.9550192383349,41.0068780013254,41.015697714015,41.0304278320682,41.0140062007449,41.0418531603314,40.5874504194935,40.5570524700416
420,40.8170816779455,40.3065992925445,40.3065464473379,40.3064323276052,0,1,2,3,40.5088684235923,40.510006872802,40.4938896431593,40.4678917685551,40.5009989836476,40.3118417380545,40.5092671597098,40.4590843522717,40.5187852911275,40.6303162323757,40.3077576943966,40.9110130805848,40.8463932666829,40.6946277556787,40.8095154246338,40.8005549952978,40.8451173586139,40.8716203955858,40.938119335998,40.5211773487483,40.5233076345604
450,40.7344127970657,40.3064556575899,40.3063752925252,40.3068063274594,0,0,0,2,40.4938712660661,40.4731869530126,40.4641607793411,40.4317274674873,40.4480630390715,40.4875685700944,40.6065285406823,40.5800294249473,40.5908645516189,40.6923215424849,40.5097837263264,40.7269961032531,40.7874720075112,40.6492247089573,40.7115498171263,40.7009468532513,40.7495423051986,40.7862334818573,40.867771240328,40.4996211273728,40.5350359917485
480,40.6359130632831,40.3064533074658,40.3064478828005,40.3064951143541,0,2,1,3,40.4583675489782,40.4600434261894,40.4455300116836,40.4082019378993,40.43949940767,40.3092352734955,40.5639278713418,40.5054336231572,40.5186385841287,40.5964557997467,40.3067915556981,40.6617431001539,40.7425981332848,40.3673388733288,40.4837655236315,40.5390529376258,40.5465448661247,40.5664731823929,40.7629386736002,40.4363161972771,40.4760466647385
510,40.5824723376857,40.3061479023791,40.3063322985029,40.306306626978,0,0,0,1,40.4926593083601,40.4715160416671,40.4302107930459,40.4168888547067,40.4505232420658,40.4215187193724,40.5258720081136,40.5275359605048,40.5380808979027,40.6053314700141,40.489785152995,40.5911955642672,40.6574336994971,40.5217308762697,40.5430804309756,40.55379178884,40.5578092160715,40.5492825066328,40.6604904853538,40.492534184835,40.5343712153696
540,40.5533963877857,40.3064971475178,40.3064808488928,40.3066200213157,0,0,0,2,40.3988552614032,40.3804492270433,40.3698625918833,40.3566331631615,40.3441954231759,40.5051572403888,40.5214477339337,40.5359034624473,40.5429055516252,40.6318015490898,40.345592747113,40.5903770563657,40.6143541522528,40.5372992017962,40.5412585804158,40.544622872555,40.5487850681233,40.5493822501511,40.5783558439104,40.4740910596065,40.4510191176531
570,40.5107162356615,40.3064794197134,40.3064731651194,40.3064674242397,0,0,0,2,40.3962861751118,40.3926846895867,40.3908527516148,40.3718255091661,40.3729334921158,40.4430307569223,40.4871702530682,40.5134841402827,40.5292906066285,40.6073408956522,40.3212635792793,40.5679594128386,40.5913886033345,40.490453926539,40.5064769083016,40.5144939381632,40.5211731809355,40.5284197933418,40.5459094753683,40.4317552931828,40.414347311566
600,40.460822641995,40.3064506590958,40.3064411076925,40.306358889992,0,1,1,0,40.4886230195304,40.4906249262525,40.5084376413844,40.482834594052,40.4849185118598,40.3075654040801,40.3889532237197,40.4975805803685,40.5250447557459,40.5627286264025,40.3070456285452,40.5489039889809,40.5772916885436,40.4053973320776,40.4541021875017,40.4758280118754,40.4936831062193,40.5144259962213,40.5284524508698,40.4666549599742,40.4699726139477
630,40.4498518412658,40.3064668179846,40.3064894685578,40.306638012714,0,0,1,2,40.4975835078879,40.4673572849621,40.4536068798234,40.445365032222,40.3089580326228,40.3060549768823,40.3534926960185,40.4373216367072,40.4842069879147,40.4799640745683,40.3441122513567,40.4199324757831,40.4900777760004,40.4229059550311,40.4513348042217,40.4636069317285,40.4954341160742,40.5219094117794,40.5153812738852,40.4722652827886,40.4628668533374
