"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,42.2602782233842,40.3064365307429,40.3064677369293,40.3064121707181,0,2,2,3,42.2406126942519,41.8159507579322,41.6071046129396,41.6107141857021,41.8384172708682,40.3127083794799,41.2834902899473,41.3297103900035,41.4828548987269,44.4994512107819,40.3112734532137,44.408515327647,45.1267773721044,40.6604134464275,40.9720818062163,41.0799198365443,41.357528033983,41.8410575381894,45.8763153962439,44.5617467050603,42.7863770878618
150,41.4672401567039,40.3066951894915,40.3065068673598,40.3068334626269,0,2,2,3,41.5234037356032,41.4881877787156,41.4845924233158,41.4525732456687,40.9671202304003,40.3245203541916,41.0169631868975,41.2440811004235,41.4860225121422,42.9491350651081,40.312441017139,43.8217826854099,43.6167640224293,40.9166576059065,41.0944099015901,41.174127479155,41.2914346405714,41.3087914026105,41.6870711376917,43.1618289890338,41.6125380047153
180,41.3549271289955,40.3064340103022,40.306402589901,40.3063287147724,0,3,0,2,41.4667128310572,41.4830743063872,41.549844300625,41.2965813073445,40.6728077558131,41.4984330919746,41.9389728815027,41.9841007228339,42.7429938983626,42.6042927422185,40.3254954097616,42.253276731324,42.5798612206121,40.5024220179634,40.6361971001293,40.6681230194893,40.7075769698419,40.7502905044079,40.8051713683127,41.5963949780153,41.4804554405387
210,41.0621044665,40.3062969080801,40.3064447001785,40.3064648365166,0,2,1,2,41.0379639920993,41.069041486026,41.090059660888,40.7440642422125,40.4591594889281,40.3138647862999,41.5525906390146,41.548984716127,41.9250933073841,41.880835856873,40.3098039463676,42.068092266249,42.0840685198441,40.4809829456793,40.5539106482342,40.7806919698526,40.8951231546977,40.9168123238818,40.8593016213759,40.9836431312612,41.0589832139032
240,41.1041272000179,40.3070465771266,40.30679420849,40.3067441475033,0,3,2,0,41.1293784462043,41.081268508676,41.066117362124,40.9528225601561,40.6677945048655,40.3092169267437,40.9692443502096,41.3315402993337,41.2335295112046,41.5302598302951,40.3200808776542,41.4830659115435,41.427526346946,40.4193292463105,40.4205105600402,40.4658767203305,40.5131743996049,40.5465176839208,40.5877067106866,41.1667574469848,41.1726647940114
270,41.1102008738923,40.3065183373384,40.3063161979315,40.3068735247321,0,0,1,3,40.8859985123213,40.823769825924,40.5181536906067,40.3679424675668,40.2994434675601,40.3154738060762,40.6749500029136,41.0528427296164,40.9347077463842,40.9994446602279,40.8016334656875,40.8803450470702,40.9857408693978,40.9587527657544,40.915404081997,40.9021869234766,40.9536422182417,40.9192011046495,40.9058425824146,41.0609817545558,40.9463714371406
300,40.7658070453946,40.3066432230487,40.3065328857531,40.3055322163955,0,2,1,2,40.5990377123353,40.5232966039202,40.5091912280762,40.55498198121,40.4412597943267,40.3078433897052,40.4752472166941,40.6935779243897,40.790333788883,40.8036885846952,40.3204747209868,40.6825373471936,40.8235081392121,40.5148942924128,40.5523024185408,40.6253120115253,40.7091524121065,40.7784477681219,40.8740302899124,40.7706467351663,40.6634670571695
330,40.5753594458255,40.306112781599,40.3064370279021,40.3065384989922,0,2,1,2,40.4900303194147,40.4374749400018,40.4248348862094,40.4213422654758,40.3409546717842,40.3119676177908,40.4973105552458,40.4994440208936,40.6702616931474,40.6610909907151,40.2990889945813,40.6165557798875,40.7879757515886,40.3711638707158,40.4630007717794,40.4454245169796,40.4762798877226,40.5123133301311,40.6037886812279,40.6462604570854,40.5330486519071
