"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1603841716201,40.3067516543026,40.3065055215696,40.3063105708533,0,3,1,1,41.0368461443048,40.8950414314931,40.8224037403512,40.7684129495414,40.7745288436476,40.3076331197399,40.9870036059089,40.9180078241233,40.8227273352578,41.8189325992537,40.3013935787841,41.7740826436116,41.7908254356969,40.482732315308,40.690177936892,40.9232910295592,41.1197941692513,41.2395982737632,41.4283964781227,40.8671463570987,41.1387056996686
360,40.9598583892837,40.3055637796727,40.3064649704341,40.3066061735506,0,3,1,1,41.0495065453671,41.0430344006714,40.9934528613659,40.6220105069145,40.4570146752049,40.3070409651291,40.7708961789119,40.6677654509535,40.7154634941836,41.0785141176162,40.3188093036181,41.0183318458882,41.6506861551164,40.3500523624976,40.3611551566926,40.4493486475788,40.5591580141134,40.698489923799,41.1632322366662,40.8963930435207,41.0754793407239
390,40.8974297259282,40.3065212926797,40.3064637420343,40.3065259991991,0,3,1,1,40.9846204761349,40.9683284802404,40.9948838955171,40.7241821321027,40.3793672120667,40.3076246605233,40.5435233648291,40.5731498739477,40.6792904736754,40.817507844116,40.3109009225193,40.8099946773307,41.2218591585333,40.4085081500258,40.4049561995022,40.4081222583052,40.439388093017,40.4680624578301,40.5921191556634,40.7922563052366,40.9284242547175
420,40.8402395294842,40.3068546345429,40.3064185790751,40.3064345455106,0,3,1,1,40.7347491843495,40.7342598156105,40.7644268185611,40.6896619917358,40.3524647292663,40.3077230329524,40.3539182343285,40.4669558548532,40.7095865590481,40.6347240082641,40.3133409191657,40.6072161637275,40.9279395350033,40.3908720309046,40.4043907206893,40.4078127548585,40.424138453415,40.4507461281144,40.4580185538281,40.7069629851801,40.7870356529089
450,40.676174064943,40.306510211356,40.3064375144805,40.3063947334072,0,3,1,1,40.5973141773119,40.624691019172,40.6454596098665,40.5592518139966,40.3043044391155,40.3081463130162,40.3659592446622,40.4557390321728,40.5940310572713,40.5233048626174,40.3133580828484,40.497135882932,40.6981105924821,40.3580933414909,40.3653503518692,40.3830121484814,40.4223992289824,40.4289585438969,40.4362558919587,40.6663387359255,40.6058689022599
480,40.5801193942661,40.3066641022104,40.3064434610456,40.3063601603996,0,3,1,1,40.5055437274787,40.5028003443501,40.4278507678087,40.4328029174725,40.3069179017626,40.3086801662608,40.383990299156,40.4132120665106,40.450512030599,40.4699175360408,40.3126373720362,40.442778021071,40.5668058566785,40.3575183461216,40.3580294062965,40.3583127806222,40.3707869299616,40.3783255733791,40.3844873678339,40.5688669613567,40.5181242561726
510,40.5150533626579,40.3067686824604,40.3064505245124,40.3064043151112,0,3,1,1,40.4287311723887,40.4087846023736,40.3704446601713,40.3666412662823,40.3083367742308,40.3085610205732,40.3866297259512,40.400239070991,40.4263205659043,40.4455080900638,40.3119457268001,40.4129279016126,40.4617273514789,40.3490431238725,40.3606552488446,40.3601700881661,40.3591740704567,40.3609366208424,40.3646195319074,40.4864067268145,40.4461159753151
540,40.4681124894847,40.3064436578437,40.3064308074075,40.3064709531898,0,0,0,3,40.3580331623638,40.3388740402308,40.3183261041021,40.3112682715588,40.302529435093,40.4081768204106,40.4220760215282,40.4191658818097,40.4306042788431,40.4409829668874,40.408183376198,40.4265635251392,40.4313631357142,40.4520688026812,40.4533830138144,40.4508717919568,40.4232316211896,40.4098078479698,40.403051819841,40.4117006425071,40.3779253778899
570,40.433244561359,40.3066200843881,40.306442793305,40.3060577897744,0,3,1,1,40.3571947410718,40.3473462768489,40.3410327563269,40.3411294806786,40.3492289092621,40.3089222447916,40.3931219323496,40.3867851281679,40.3864463194328,40.4054753625082,40.3038082852303,40.4249523290207,40.4301111702586,40.3585940944329,40.391385609437,40.399240502232,40.3996057655295,40.4057195407325,40.418333420341,40.3353772935043,40.3636063995613
600,40.4077860102254,40.3057999797126,40.3064862262558,40.3066120314269,0,3,1,1,40.3627700445676,40.3474140422604,40.3397108876737,40.3292523584913,40.3201811528626,40.3058371715034,40.3673910118548,40.3772696984594,40.3764646701778,40.3832245478924,40.3058277909718,40.4171179292403,40.4265382449197,40.3296977866722,40.3472294431729,40.3513816706135,40.3690655736575,40.3806579168895,40.3865350389264,40.3442967815548,40.3699982052957
630,40.3693033896296,40.3061068698613,40.3064924422505,40.3065148815326,0,3,1,1,40.3431540657062,40.3416674104492,40.3483976005636,40.3360348333013,40.3156808600916,40.308956403533,40.3519942575598,40.3655611699776,40.3688049048232,40.3754739593823,40.3162590544371,40.3862543552211,40.4052543068191,40.3057864842768,40.3073854951086,40.3126022232431,40.3320169839827,40.3445995806397,40.3578234816722,40.3314415434031,40.3508292462139
