"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.7712956290869,40.3068647261992,40.3065067313863,40.3068207607361,0,3,2,3,41.6044784075111,41.6135079921507,41.6308822745028,41.480439711228,40.7151549673696,40.3226843727635,40.9308912472998,41.168628695921,41.4708209446368,43.4137102654735,40.3206258068281,42.7986759774163,42.8885057294054,40.8183520149035,40.9483478343648,40.9623981805087,40.9698877231119,40.9873936519696,41.1321012095733,42.864936601291,41.637241043191
180,41.3336839908542,40.3063352375246,40.306403639148,40.3063434953607,0,1,0,3,41.2415834965227,41.2133215508383,41.2752758837716,40.9369860237062,40.7388968124628,41.2310994851276,41.9614820346527,41.8366815512448,42.3816152506997,42.5116555227466,40.3148368302029,42.2082952699158,42.4391490128395,40.744929230275,41.0063265697655,41.1886846573918,41.2910380338813,41.3577957944078,41.2895418879696,41.2364894890059,41.300455687629
210,40.9748737359701,40.3064650064311,40.3064418834018,40.3063989688608,0,1,0,3,41.0176428900804,40.9801711277709,40.7265753840995,40.4739920368945,40.6696321457697,40.9636712104799,41.3356432685181,41.3231810134161,41.7029972342394,41.8670432743223,40.3108475066828,42.1167244268124,42.5626503086627,40.5706788596392,40.6907216449055,41.0946427711536,41.3808525847373,41.4325408671572,41.324828599286,40.9133160541794,41.12218940047
240,40.9842860136682,40.3061338163213,40.3066199578286,40.3063483541614,0,2,2,2,40.6214117131503,40.5780149713619,40.4911763972453,40.4788118427783,40.4994945843185,40.3216915412389,40.7101411266382,40.7989075930744,41.1998931481071,41.7399865661453,40.3133246911618,41.7800481711096,42.0336999500896,40.4554937484554,40.4628561383928,40.4989297433668,40.6606319302241,40.7465574743313,40.8859353503878,40.8355776467796,40.7408899685333
270,40.8147652928598,40.3066685315606,40.3064115928543,40.306930622484,0,1,0,3,40.4245706317863,40.4104182528987,40.4053405642395,40.4062504065084,40.3889860085812,40.6986559823926,40.8614034910033,40.8877759779199,41.148933929338,41.3812052486133,40.3073071581909,41.7620460491448,41.6408050523247,40.5179466826995,40.5790954487775,40.6038012115914,40.636920644521,40.6903314584602,40.8046439019453,40.6378438758305,40.4391429303213
300,40.6955238617847,40.3064057047268,40.3064821072885,40.3063127365719,0,1,0,3,40.43722029867,40.4378120862573,40.4344250490404,40.4256604126765,40.3985020835437,40.6173682987869,40.7731531905181,40.7922810782374,40.9500677502332,41.3093814675057,40.3078758013417,41.5190407859137,41.4745448239338,40.420578271054,40.5335663733147,40.5994787333212,40.6564638173919,40.6858711657395,40.7397604968222,40.4485362063909,40.4401234364329
330,40.6488165433688,40.3063188579719,40.3063898169162,40.3062515314203,0,2,0,0,40.670778315653,40.6356099175742,40.6054316144355,40.6368581493908,40.5153199812674,40.593586705338,40.7758738534652,40.8394138385472,41.0378494927148,41.1744993416098,40.3109060106633,40.8956153022108,41.076576836142,40.3538538883621,40.4633476593327,40.5573036769545,40.6198785728462,40.6283682941177,40.6507465737063,40.6365108384443,40.654759929711
