"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.8399068266019,40.3063682578982,40.3064442260213,40.3064054015264,0,3,2,2,48.2739353537093,47.1104334670785,43.502367683389,41.5243809888919,40.6329873164866,40.329805408225,41.5214852175851,41.8801908521234,43.3155857175671,44.9196267081685,40.3170178372002,45.0304989925253,46.5367783855556,40.5138158052694,40.9019367327084,42.1816152462399,44.5306374157818,46.1291232379803,49.5938773580178,45.2002007378942,44.1784354093785
120,42.3759336722688,40.3063858016472,40.306523748324,40.3065199453113,0,3,3,2,43.0373872752681,42.1820361989869,41.5611976209761,41.4852893697389,40.3504738930903,40.3403565952956,41.2868722923049,41.2705482510436,41.3944344691193,44.8027632823023,40.3147415884813,44.9330934178473,45.9162255242476,40.5725851791303,40.7625908805121,40.8368479881677,41.0485679875449,41.4684636260057,45.5648793492024,45.1963212564943,43.4728858346946
150,42.1073424594925,40.3066753461693,40.3064227852223,40.3066284037297,0,2,0,2,42.0201431027808,42.0067040763027,42.060839846846,41.9694543372116,40.8497038900639,41.597731006437,42.8489746160412,42.7100010172592,42.8279441006242,43.5284948532745,40.3191681707299,43.2384794748943,43.4457747613106,41.0107435574129,41.1534827278339,41.2508759331065,41.3461458203291,41.3530034160401,41.684860684774,43.6459791784223,42.1564179705593
180,41.6976482158819,40.3065057964484,40.3064335098116,40.3063230250515,0,2,1,2,41.5830533015753,41.6663897009686,41.5243020785632,41.0767415794256,40.7631359385746,40.3104005074926,41.3471341135596,41.7976876342517,42.6710994375721,42.3923852565223,40.327233436893,42.0415149790942,42.4206783221023,40.8496566517818,41.0982017664093,41.1092663267984,41.217554365092,41.3225884582845,41.3191919540699,41.6465116200025,41.6691227785795
210,41.5292976035334,40.306590251506,40.3063330849103,40.3065115091942,0,3,1,2,41.5668918219268,41.5691228092186,41.3638639909612,40.9207484612316,40.4673788069455,40.30951382652,41.4570493949771,41.5947984636322,42.5619283163529,41.3916186389133,40.3189756304474,41.1964178474385,41.5360463258191,40.4553837316455,40.7095902427049,40.8514260038449,40.8684006396061,40.8926417167209,40.9429200165972,40.7955880148928,41.6468057856681
240,41.4016561427378,40.3064854218812,40.3064899853815,40.3064182526997,0,2,2,1,41.4722514996563,41.4351502239686,40.9315945708489,40.7991089393467,40.4567447131687,40.3152945274944,40.4641776901886,40.8433747667633,41.721220999289,41.2235858906433,40.312100168501,41.1518777810994,41.1811319161524,40.5265676689939,40.6039798257711,40.8267576757165,40.8749990558831,40.9099835644562,40.9359036263222,41.0120759026088,41.5291780040575
270,41.2200149175238,40.3065983602938,40.3064353264471,40.3065385729463,0,2,1,2,40.9474605826702,40.7863429579547,40.6517730755888,40.6395906002013,40.3191398086025,40.3090388308281,40.5349769484175,40.5742439288845,40.8252701507374,41.0212469078627,40.3144486718613,40.9665209493484,40.8739421661646,40.4666193945468,40.4697081279445,40.5216272832133,40.6334043113322,40.7599260683087,40.804635147693,40.718979254357,41.0100637304725
300,40.9961108113852,40.3064932082518,40.3064459254075,40.3062530784016,0,2,0,3,40.5142513692171,40.4811251406143,40.4655900580428,40.4434080080834,40.3497637793047,40.3593232195182,40.7281406017013,40.7167959848676,40.718852187095,40.9176065153294,40.3098162807277,40.8795063437677,40.8900634753514,40.4198382601902,40.481703529792,40.5044260556879,40.5579312078275,40.6752200062139,40.6875979181146,40.5443172647542,40.5497316202132
330,40.8121539443463,40.3064441333644,40.3064429039591,40.3061862375745,0,1,1,2,40.4615638569699,40.4466366678601,40.404386146761,40.3672549218709,40.3649702514049,40.3094654708697,40.6789332038684,40.6506196497521,40.6218092311913,40.8813891359028,40.3094290446186,40.8469567383303,40.7736965821199,40.4098047149217,40.4662148139376,40.527427536807,40.6490653559154,40.7220057468486,40.6510438667597,40.6781270014588,40.4883479345062
360,40.6924518020041,40.3066715194032,40.3064975972814,40.3066226077981,0,2,1,2,40.436031084698,40.408077712439,40.3828438127301,40.3794480137088,40.3317383156766,40.3067898989191,40.5329932957593,40.5245568678971,40.5414264516932,40.6850689786866,40.3119441345845,40.7421847470625,40.6570037338253,40.332473032603,40.3604084846228,40.3952301534835,40.481710217494,40.5324148796649,40.506069442967,40.4780511629802,40.4670752928041
