"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.5898065974735,40.3059085358596,40.3064658537276,40.3058738214458,0,3,1,3,47.1358014861465,45.5296654463121,42.3865926889006,41.1157165043069,40.4845570417148,40.3710474559591,43.1080193500305,43.4644632250793,45.3953914318273,44.6341533544956,40.3180848098979,44.7682581635229,46.5685912553914,40.5072644803726,40.9200520178101,42.2449737566932,44.4680108290139,45.91510948171,49.3709614193839,45.5786589432542,44.5247761276516
120,42.0384193420106,40.3063517220386,40.3064110492265,40.3063071666727,0,3,1,3,41.9455803471418,41.517121117973,41.2602746760253,41.2375970235082,41.8093245049732,40.3164899607591,42.0524150998133,42.2508421320267,43.5404600801866,44.4217798981526,40.3173957033133,44.2695543501656,45.3044784294621,40.5918128324226,40.7589588419488,40.8462743686534,41.0377517313181,41.3530308540624,44.4930800093344,44.5233216478633,42.4680148144054
150,41.6315451210278,40.3066660525532,40.3064581858361,40.3068142944448,0,1,0,2,41.5873530490648,41.5743706128927,41.4826326787655,41.4507881247429,41.0638645270744,41.251006471013,42.3704326239825,42.727065218625,43.2271488966116,44.162130518271,40.3081771675737,43.8487036341924,43.6696255699142,41.2121984473765,41.364916379671,41.4465498685821,41.5987606490894,41.6069214434448,41.9763002309708,43.1683666905004,41.6604997289626
180,41.5647709890148,40.3063870943234,40.3064417267874,40.3063954339817,0,1,2,3,41.3542559338669,41.2385617678002,41.1637490534117,40.9367629836253,40.7915275914387,40.3008254493149,41.0546751509018,41.1701974670404,41.6886352206804,44.0231501261393,40.3197861019011,43.1879279367016,42.7684495569747,41.1116109704385,41.3671354670334,41.474857299308,41.7082290543507,41.9126865840296,41.772594486469,41.8617873041315,41.4538541776865
210,41.2935055207592,40.3065361494587,40.306294930438,40.3063932218194,0,1,0,2,41.4059822420094,41.3085998348392,41.0884052832191,40.7450713677104,40.8097845105592,41.0877553356027,41.7340213792367,41.6803602212531,41.8200447097115,42.7589137151626,40.30953687037,43.1202298239186,42.8197563135619,40.500422837223,40.9525240213856,41.2828318224294,41.4754350483997,41.5557358438725,41.4419786314672,40.957753658813,41.5042602155508
240,41.097552090873,40.306170228907,40.3064637041363,40.3062475910692,0,1,2,1,41.5669427730783,41.5502450576308,41.0326135260175,40.5990723419894,40.7096895820173,40.3030189634108,41.1303848445815,41.1072789951562,41.8846635668443,42.0409369367766,40.3076457557935,42.3383941145956,42.5492192644085,40.4775259855285,40.6936599975295,41.0876661424123,41.2549521983539,41.2612221232775,41.0751446709965,41.2372375036711,41.5230757102104
270,41.2365303329966,40.3065598987092,40.3065173285779,40.3066470694804,0,1,0,2,41.2136543808761,40.9586643578193,40.5762544797991,40.5350286654345,40.4417485530272,40.7641134276053,41.1664877572418,41.6761816391429,41.6005436770893,41.6731892223615,40.3137665454216,41.8375752411755,42.7367644364309,40.6231220678334,40.6478383232416,40.7341330679891,41.0080907546383,41.0352458348328,41.0360133690507,40.9693486489103,41.2294987998145
300,41.19397108976,40.306464938258,40.3064007624579,40.3063670485111,0,1,0,2,40.7475631823437,40.6506201834266,40.618380206964,40.5543232715157,40.4571613120912,40.4618327142263,40.9205952949765,41.1048272270294,41.3846178867856,41.5016312831996,40.3095953475745,41.5235449589579,42.602338450342,40.5997448448116,40.7941778889703,40.839227582146,40.8795809902646,40.9397864149117,41.0308245527685,40.6283341688999,40.8964746287871
330,41.0671542060996,40.3063756951866,40.3063521488862,40.3064315269064,0,1,0,2,40.7675409889691,40.7247837925177,40.6292058721305,40.4739855947544,40.4410877077094,40.5956445248035,40.935318878933,40.9649529814588,41.1969492739316,41.4709281440277,40.3095567226039,41.1783032781137,42.415825051657,40.4441672227602,40.6087626796002,40.7716913789445,40.8944403689875,40.9644530372304,40.9704154567838,40.5055337567209,40.8070803356145
