"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9485081941288,40.3067296550519,40.3064424721018,40.3063851227382,0,3,0,2,40.8040085428511,40.7329157856439,40.6912696695431,40.5809125313268,40.346820903412,40.4280199765766,40.8382253063925,41.0591064028291,40.9372208149633,41.1613193180346,40.3132109619821,40.9335624664669,40.9911124981657,40.3998677575754,40.4494075671223,40.5235852889432,40.54663594884,40.5907794164149,40.5972510961656,40.5382838598156,40.8654809359418
360,40.7115433123221,40.3064708772628,40.3065106672201,40.3062162970197,0,3,3,2,40.6574280938506,40.6575630180623,40.6450086523069,40.5385429620565,40.3399088850644,40.3100963634917,40.3920539387345,40.5661398090509,40.5631408062369,40.755616653098,40.3126021826772,40.672263699419,40.6800011221186,40.3611625291563,40.3733295919763,40.4261931971376,40.4682145758076,40.5086049232827,40.5327663733449,40.4624747880257,40.6211348030789
390,40.5747526733728,40.3074778326234,40.3065390717824,40.3071616903222,0,3,0,3,40.481206413286,40.436019754082,40.3907528925278,40.358577647302,40.3271850211571,40.4351414945984,40.5158241112341,40.5505707064565,40.4926904133473,40.610981932312,40.312124217874,40.5903884008996,40.5985411660511,40.3630689624698,40.3647252607241,40.3704967786858,40.3995378714835,40.4519339103266,40.4696888025167,40.4142800538695,40.4895652379562
420,40.4955108666044,40.3060014421136,40.306444703766,40.3055958345575,0,3,3,3,40.3779862164832,40.3636986306541,40.3593719189981,40.3545754649683,40.3172501499884,40.2983245630057,40.3307482691956,40.3421347999965,40.3629759256887,40.5049182757481,40.3107293011267,40.4970046406068,40.5426322425415,40.3464570491708,40.362424965027,40.3639849412776,40.3894726019626,40.4112832998759,40.4190726951808,40.4058816220939,40.3993028552507
450,40.4121007547976,40.3075737101412,40.3070151886573,40.3072908461706,0,3,2,0,40.426502500493,40.4166454319287,40.4206667372278,40.4228253737682,40.4079992715048,40.3102540183312,40.3268103927791,40.3324589547115,40.3511604815458,40.4577076377119,40.3124784405553,40.4465015195735,40.4909024377832,40.336236134474,40.3599035105245,40.3622285813035,40.3682495506953,40.3771162378847,40.3836845415889,40.453906321632,40.4470136521757
480,40.3689949777921,40.3065997787003,40.3063784073527,40.3065709044836,0,3,3,2,40.392350247068,40.3866362936935,40.3844173293443,40.3818611824268,40.3215691537166,40.3144194508503,40.3159505190682,40.314984718727,40.3232086511205,40.4023296295636,40.3116350432496,40.3873242869106,40.3890215904071,40.3278613718908,40.3303883463816,40.3382013297053,40.34507856384,40.3488777673068,40.3531948266256,40.4179821985329,40.4043136718076
510,40.3524934876725,40.306840786902,40.3066828561393,40.3064099445824,0,3,3,3,40.337956618009,40.336705497748,40.3373517151228,40.3103813292748,40.28432251651,40.3085253596982,40.3283148334016,40.3311779074466,40.332201210296,40.3660160066662,40.3112212016921,40.3767911346458,40.3637580521512,40.3198642769684,40.3254981737407,40.3331482025648,40.3402281896605,40.3366225422709,40.3386184543119,40.3576041884942,40.3402597075357
540,40.3352044036464,40.3065386964875,40.3065065676016,40.3058540705213,0,3,3,3,40.3271544662978,40.3229858320077,40.3095305621287,40.3054405084086,40.2926375268305,40.311823011303,40.3148181114729,40.3176553128748,40.3205121575647,40.3239235932706,40.3107784867772,40.3542813183885,40.3461177931681,40.310655165202,40.3132515063722,40.3146873902785,40.3172000510282,40.3186060117647,40.3226459428225,40.3315167700007,40.3267173683112
570,40.3222435790621,40.3067162754273,40.3065662698313,40.3067240521635,0,3,3,3,40.3083757360061,40.3050652588401,40.3055392623538,40.308193853334,40.2897400401531,40.3091337809978,40.3080904894057,40.309191361606,40.3106997915971,40.3127915102678,40.3107446165367,40.319672131999,40.3297487305384,40.3048620212536,40.3053676363503,40.3056099833742,40.3071085102174,40.3077786035489,40.3088077925856,40.3131173248729,40.3111694171548
600,40.3126248373397,40.30659629843,40.3065815677368,40.306505167656,0,3,3,3,40.3036147920511,40.3050348095203,40.3070325984615,40.3071740723609,40.2895444808563,40.3112959635852,40.3023052645995,40.302851739901,40.3037628911307,40.3067199562433,40.3105325349958,40.3060143725417,40.3181899221206,40.3033540438056,40.3034957543601,40.3032858440042,40.3031925085598,40.3036977217711,40.3036623515253,40.3051364715428,40.3033741796957
630,40.3076131340843,40.3065338954616,40.3062996534745,40.3062731406776,0,3,0,3,40.3063075167045,40.3066395136458,40.3051522148947,40.3031143761601,40.2902365175024,40.2980658079373,40.3025867479694,40.3024049756918,40.3037881170231,40.3046857274102,40.3106314949108,40.3054167783608,40.3077790307716,40.3037933449989,40.3036070647762,40.303839879122,40.3033598685724,40.3035350030739,40.3036873695533,40.3037587152487,40.3058539886062
