"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,48.8714366737891,40.3062240768264,40.3065300917699,40.3061865061082,0,1,3,1,49.50269543895,49.4552300499236,47.1734680182655,43.4768664283862,40.6672548733495,40.379397884487,40.7800044586746,41.0352252822924,41.6660774860918,44.0870247717653,40.3099549919891,43.8749868874787,46.4513017839964,41.3723206909513,43.1151664666196,46.3005122492578,49.0717020149044,49.7634675386455,49.9609933132458,44.8408842170813,43.4968746192761
120,46.0493165434245,40.30675938344,40.3064353433465,40.3067605363427,0,3,2,3,44.5837475774167,43.4702112082296,42.0978513114696,41.8587054692754,40.3467508786227,40.3049952725915,41.0069691331037,41.0881509148784,41.3221652354416,43.4968510508372,40.3209802128434,44.1532574822831,45.6588856515239,40.441992773545,40.6179152843471,41.6393344837045,44.1489704269511,46.087426382693,49.7842826848837,43.4572336295332,45.5003883910359
150,43.7492147082443,40.3063337649828,40.3064876037026,40.306387010756,0,1,3,1,42.5865808696706,42.4288279589,42.254229208053,42.2097241516475,41.1471385381542,40.3293669541684,40.8556899920949,40.9473881843713,41.0653434836989,41.6637667268144,40.3229245076636,43.0000698720384,45.0516513742189,40.9490120096841,41.1028543485514,41.1486512401659,41.4439749665474,42.1350804674159,47.1729775515478,43.6242891575108,42.9091259796572
180,42.2340201473403,40.3065808521567,40.3066038970247,40.3065917244981,0,3,3,2,41.2067061610167,41.0769133114977,40.9346126376859,40.8828629780004,40.4129399643628,40.3231343434206,41.1815158220503,41.555409574676,41.8946829170622,41.9055497495767,40.3133215835045,41.9652379808344,43.9655681268752,40.637001240093,40.6582749646502,40.6746409857378,40.7113883291702,40.7910286340963,41.5375927354766,42.9951211245747,41.3239473786499
210,41.7349225974766,40.3063168240822,40.3066762877592,40.3065174763432,0,1,3,1,41.1835932620702,41.1732854687589,41.1714644645438,41.0136815829751,40.6768024331238,40.3192074134491,40.9056436178076,41.2105743842211,41.7301651455674,41.916997797662,40.3233302221393,41.7702026490776,42.9841875615316,41.2162515182866,41.3557690993997,41.3022074241879,41.2362089665169,41.2039179046521,41.1722609385893,41.6131226212721,41.2490784234952
240,41.5861801355993,40.3064640599506,40.3064648714971,40.3065113024554,0,1,3,2,40.6464647818546,40.5820632898908,40.4773357810477,40.428217798021,40.4343903424849,40.3161029084783,40.5457144816238,40.60753370847,41.0469709728089,41.3725483510319,40.3119359514726,41.3485632267982,41.4364294978332,40.9039543036518,41.2160889466515,41.4689812943206,41.3911387935932,41.3250564112876,41.3035486876141,41.0110332223834,40.836777507525
270,41.3649385530217,40.3064006302183,40.3064537710822,40.3064131082498,0,1,1,0,41.1505792938014,41.0826473613015,41.0923754076345,41.2252653337042,41.4652951377241,40.3137458432855,40.6515488812889,40.6820276661453,41.0593187728795,41.2181487452151,40.311944770805,41.2175933514777,41.2812599689867,40.7876511348711,40.8491229164282,40.9335084065473,41.0628359909921,41.1511903543448,41.2061466312937,41.3750953998613,41.3844374827037
300,41.2675183866735,40.306435261443,40.3064583450697,40.3064500821585,0,1,1,0,41.2415943478883,41.2394054934399,41.2938205461955,41.3318405746049,41.3302612019329,40.3061288815942,40.8770564207646,40.9133815600361,41.079276528679,41.1488230226634,40.3119191321721,41.1276341072256,41.2370190495615,40.6426356521204,40.6864789800183,40.7475038125025,40.8866505965954,40.9955531132512,41.0449042821911,41.3377285097921,41.3240080278256
330,41.3415345687915,40.3064679802323,40.3063917878988,40.3066142274428,0,0,0,1,41.1315264519895,41.1023243070846,41.0733371262108,40.7668992775853,40.3541772447769,40.989288495798,41.1701360794944,41.2251198807583,41.2495205598908,41.2028870982262,41.211943858135,41.2206370205309,41.2202874966413,41.2939805588495,41.2898241577022,41.1868694492326,41.1024778982264,41.107133077813,41.091972711647,41.2397976604293,41.1817610466156
