"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0930375798898,40.3065655174748,40.3065501752526,40.3065522947055,0,0,1,1,40.8243369893636,40.8211708536983,40.645768489349,40.4905850232222,40.5042404522297,40.3061711967658,40.6544549105821,40.6147238311237,40.7096792632006,41.1842586167103,40.5505944852359,41.3516846843327,41.495755153416,40.9292328725981,40.8682442631991,40.8771875424773,40.9228084118692,40.9812772169633,40.9840609134306,40.8312200946525,40.8161872511012
360,41.0722401524186,40.306455180137,40.3064176709843,40.3064757907705,0,0,1,1,40.7780990350077,40.7336868245797,40.5654454171754,40.4911751542897,40.4625628957173,40.3064461685196,40.5120716774899,40.5766589641814,40.7254047236935,40.8171727018967,40.7779698474898,41.2002745188461,41.1990864847557,41.0140532147281,40.930220194771,40.8973342351295,40.9323467080701,40.9767532186623,40.9704499489277,40.80122675594,40.7884159492987
390,41.0024773046262,40.3064674234509,40.3064571531676,40.3065185612626,0,0,1,2,40.6392787534294,40.5223409330681,40.4660758275025,40.4401108490503,40.5165857176439,40.3087593917614,40.4746872302807,40.5553558747745,40.6703981376209,40.6882492946766,40.8010285042828,40.8787575496139,41.0278303348997,40.9939502046996,40.9402877114564,40.9172035122507,40.9323084286268,40.9592344017054,40.933456775889,40.7020000450766,40.7014112808853
420,40.9106045803039,40.3065323169569,40.3064247668445,40.3064173525234,0,1,0,1,40.6623688035232,40.6237755078377,40.5934808334253,40.5571455628457,40.5442119086332,40.4625281895143,40.6962285006513,40.7023837639345,40.7209420055403,40.717875409707,40.3070087374208,40.7456227216284,40.8863252159084,40.5541916170484,40.8092904589487,40.847202017292,40.8864403930918,40.9075645812695,40.8822800374386,40.6603080074289,40.6916701775111
450,40.8326061693981,40.3063448042446,40.3064422039094,40.3065065262428,0,1,0,1,40.6402784263103,40.6086594182594,40.6018319124754,40.5369352809588,40.4470598116191,40.5540802152631,40.7362701241716,40.7157277301674,40.7189127023996,40.718885271623,40.3100092148112,40.7642770786063,40.8286423723319,40.3958203405666,40.5681283865327,40.6857990799106,40.7537323806028,40.7775029868933,40.8201520608815,40.6070286589019,40.6831863089018
480,40.7543337985825,40.3064400491558,40.3064383599353,40.3064429730314,0,1,0,1,40.5896650490803,40.5739296276715,40.5698850591085,40.5003419938105,40.4727751145665,40.5178708756834,40.7343784555291,40.6945947050815,40.6934402055596,40.7081899682955,40.3084283121514,40.7459558542425,40.8551692789327,40.4118564793672,40.4281143567952,40.513112331669,40.5670486858754,40.5994100491232,40.749986383658,40.5421299990833,40.6117960528438
510,40.6762727253425,40.3064787957849,40.306439366159,40.3064766065279,0,1,0,1,40.5725102114127,40.5447236853278,40.5109561150012,40.4439278568905,40.4013635099407,40.4902813932653,40.7134178723542,40.6602032102938,40.6656415958347,40.685328957987,40.3082399364666,40.6747038901119,40.8702593714369,40.4655471260071,40.509126273674,40.4993827793323,40.4921716991294,40.4984696766337,40.5926864108514,40.4865943226851,40.6028353391294
540,40.6072744971072,40.3064800970456,40.3064646570964,40.3064558039323,0,3,1,2,40.5139285234594,40.498032314542,40.4835028537101,40.4049924290276,40.3518647621366,40.3077467615471,40.4587889372309,40.4565380015402,40.5237947473497,40.5864653211522,40.3144800210904,40.487982857457,40.7164983051158,40.3300677962291,40.3858651687363,40.3986531474279,40.4014580011466,40.410306146641,40.4667621341482,40.3978289907209,40.5233283005264
570,40.5394915853709,40.3063788593555,40.3065208880715,40.3065191095535,0,0,1,2,40.4612431342885,40.4384343007814,40.389522300179,40.3564111313766,40.3558941454551,40.3065240559456,40.3866589533991,40.3752110923737,40.4321700407578,40.474829074213,40.4366477385664,40.5462749089737,40.6415854844007,40.477725690127,40.4960956375758,40.5180589999032,40.4967730978521,40.4903152523457,40.4504073962392,40.3685758167349,40.4732878673895
600,40.4705113601888,40.3065471235999,40.3064392396104,40.3064091681592,0,1,1,1,40.4762728474006,40.4685783445674,40.407394973417,40.3737728415038,40.3615316936255,40.3073947924284,40.3673255267992,40.3681310036058,40.3835911591628,40.4106394533558,40.307463412151,40.5119652191313,40.531964199217,40.4190595961969,40.4310365062619,40.4618672404678,40.4881629097187,40.4982804214529,40.4670226192375,40.4197542590395,40.4723838186672
630,40.4346140222184,40.3063693560133,40.3064325463794,40.3064977928953,0,1,0,1,40.4368620933837,40.4067200099884,40.3573117680031,40.3529838529096,40.3336916960057,40.3164124050992,40.4421494372908,40.417523456931,40.4130263038805,40.4134208227514,40.3069218051093,40.501523163042,40.4827553700279,40.3400885680554,40.3784448658251,40.40370768779,40.4350218721866,40.4488842100848,40.4558171225266,40.4174007263135,40.441937389343
