"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.8012155934058,40.305693540088,40.3064804746336,40.3057255738892,0,3,2,2,48.8569803819075,47.0203228145313,43.5852775757245,41.9515068361391,40.5943949126887,40.3803009022347,42.1807077027685,42.1470300189076,44.0019304721828,44.5855732790078,40.3165043259706,44.8622904741012,46.9443356653026,40.5000789595243,40.9569576359917,42.4047559330239,44.6473556469623,46.0752018754128,49.4674410305945,45.7389439265218,44.7028290563695
120,42.4229738813382,40.3066362331136,40.3065013015778,40.3067137717033,0,2,3,3,42.7391026724337,42.0973336213754,41.6904171640724,41.6706361677698,40.3237614324093,40.3302918465132,41.1754034865792,41.4752843629975,41.5781316800042,44.6446370254707,40.3120087756885,44.7731421661033,45.2793984255309,40.6230446871119,40.8737275139566,40.9620683268976,41.3196404412327,41.9625214319133,46.5651543341895,45.2371630529656,43.2934662731878
150,41.4028492746011,40.3068259582629,40.3065457437693,40.306623011037,0,3,3,1,42.232241080502,42.1460843824725,42.1423371578003,42.0547088779526,41.1208982765319,40.328683527433,41.023310246967,41.2298738217374,41.4463104250488,43.7666947552119,40.3214267211707,43.6310380467269,43.7527644448225,40.8062501363159,40.9237892512956,40.9611281047783,41.0152900797403,41.0414503239231,41.4746635432864,43.6734472156701,42.4284077787842
180,41.68362805102,40.3061794628741,40.3064060233201,40.3064465899439,0,2,0,2,41.9160151719162,41.9872385978491,41.9635140111769,41.6271922711156,40.3709461059853,42.0900504905454,42.1503588639441,42.5606474545046,42.4012584711151,42.1082810252729,40.3284182499653,41.547177221104,42.0659653633311,41.1561451999523,41.3084231449501,41.2843516809546,41.2807242528775,41.2898792284947,41.2924854419712,42.3369564433459,41.9382826002244
210,41.2021181427559,40.3065342491492,40.3064401194384,40.3060360667168,0,3,3,2,41.5500359332077,41.8310661035603,41.7171469013966,41.0087307534348,40.6035974635458,40.2988867537977,41.0084702544293,41.2922076599364,41.7426719914095,41.4012412185854,40.320941169123,41.3621549474894,42.0968869962907,40.5257142977372,40.7247537363213,40.817358243805,40.834221137043,40.9030762638508,40.9238779082419,41.2296203328423,41.6924081594002
240,41.4492038009602,40.3072635411708,40.3063552857324,40.3071028626824,0,3,1,1,41.3502640226756,41.3631696490106,41.2816025466957,40.6980820691305,40.4581539363838,40.3174162823982,41.1770348925793,41.3490970738172,41.3517089882432,41.2446386218695,40.3133252801067,41.1494954086912,41.661880734519,40.5215672862808,40.5749851589523,40.6306695770571,40.6734646948713,40.7497993702542,40.7860027002658,40.9589109960103,41.5051933297598
270,41.1818792572903,40.3062530380303,40.3064143487543,40.3064505210663,0,0,1,3,41.3432703888942,41.1563831654599,40.4712949986416,40.3591592702915,40.3034502053883,40.3051384135906,40.6512901662696,40.8340590764705,41.185369690599,41.0590227424499,40.7572634953441,40.939028440945,41.2348935541102,40.9668717952072,40.8975676741694,41.0689006569683,41.0303288582816,41.053139040161,41.021821443443,40.6363240926647,41.2963032075332
300,40.6427932571339,40.3067238955813,40.3065423144262,40.3061517218865,0,3,1,1,40.9973489109278,40.762485745758,40.5676750835389,40.5684775289075,40.5205060173641,40.305441651968,40.4219993218315,40.5131715330679,40.8293215480706,41.0314078484325,40.301511667319,40.9916322016668,41.0846468220328,40.46975878548,40.524405838376,40.6063040558768,40.7435175102505,40.8070218744465,40.9459308586466,40.6629068743009,40.9449557762748
330,40.5199373403542,40.3057744077772,40.3064047802497,40.3065356398669,0,3,1,1,40.7350992376095,40.6147752236391,40.623149096932,40.5560066818992,40.3407861659811,40.3065979108568,40.4730696261822,40.482167252694,40.6799872125762,40.8417530856247,40.3087573695741,40.7764861896227,40.8955902122313,40.3056590997142,40.391065779022,40.4144946889948,40.4425791592124,40.4738980198142,40.5238439886632,40.6130266134777,40.8844785709868
360,40.5120759482062,40.3059955586609,40.3064645189746,40.3064482102777,0,3,1,1,40.5105079491384,40.4953019306575,40.4989541366527,40.5255990304554,40.3197856208821,40.3081398818946,40.4605334107947,40.5030263295473,40.6242103365442,40.6694795695078,40.3150387140664,40.5743031498869,40.8109285330678,40.3389638995511,40.3543064901692,40.3737492553476,40.4098400408612,40.4279716367258,40.4662066735695,40.5152852379206,40.6736198340872
390,40.4787982560243,40.306692184985,40.3064368881984,40.3065437572278,0,2,0,3,40.4142203712835,40.4106489768775,40.4278179320576,40.3936013316995,40.3139434294447,40.3645127013873,40.572428336705,40.6328042921425,40.5363120557144,40.4648620221371,40.3073906026879,40.4227026743993,40.569200875088,40.3626793810169,40.3821070443475,40.3823398122518,40.3844601202015,40.4000517463207,40.4374285106002,40.413277167879,40.4257865560791
