"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8617119710868,40.306438680358,40.3064388276459,40.3064291895644,0,2,3,2,48.8155821722803,49.7893758448875,49.9562921265896,48.8043315786697,40.3403416198588,40.3023846381532,42.4906493167929,44.1449820755793,47.6357200828867,46.3272795446362,40.3108981020409,44.4761920860265,45.4978221790151,43.8074130134489,48.1009628825154,49.5097870589901,49.9034649232916,49.9557238517172,49.9690374143535,46.2894936153959,45.5735944063362
90,49.5225709503523,40.3069517651223,40.306382762966,40.3067911920274,0,1,3,3,46.6290378812279,45.4407914878364,42.7002927943108,40.9325643798102,42.1240310028979,40.3354571649894,40.8412869872159,41.3687017358206,41.9203049498058,45.4408662577175,40.3511748382502,45.4315953488988,46.8909701421402,41.1061285960325,42.8750809005258,47.2620648787319,49.8226160730041,49.691430638773,49.9446093514649,44.7488973605488,45.3529656492532
120,45.7841935194377,40.3066465736594,40.3066691100372,40.3064627064383,0,1,3,3,42.4419539617254,42.0256897476609,41.7645290908651,41.7420993644815,41.5289692115275,40.3301331363722,41.4014280693392,41.4346413078409,41.4453013794645,45.2066168481217,40.3243205327758,45.2384559266337,45.250214501216,40.8074234482892,41.0476838580479,41.9144485253923,43.8634625433525,45.5262866625466,48.7755336263737,45.175215518302,42.9953353400665
150,43.1754622286095,40.3064076723888,40.3064819386326,40.3067144447567,0,3,1,3,41.2752193014413,41.2340109119994,41.1579795824549,41.1199403406207,41.1272521745082,40.3129234938503,41.9394832886981,41.9731175483206,42.4569489401591,43.8382085393858,40.3278928682781,44.7162559276605,44.3500511823063,40.6147789266579,40.6452934438863,40.6793620640099,40.8223937013532,41.078257110105,43.1980293751069,43.4134731343791,41.3413197285384
180,42.2339433466978,40.3063212278345,40.306469425383,40.306692583614,0,2,0,3,41.3160575152918,41.449875679061,41.5552117513593,41.3460117962536,40.6508262281576,40.7835734121674,42.463153833062,42.4263111960196,42.8759524877238,43.5480012406497,40.312812260859,43.2514202255615,43.293414096565,40.5552790349864,40.5833427516026,40.5895878410496,40.6160742132324,40.668002041465,40.7962341280612,41.258699616591,41.3199566443608
210,41.874618268926,40.3062967826403,40.3064523448512,40.3061470129101,0,0,3,1,41.7759866986195,41.9726855364677,41.9866805324598,41.3594402240179,40.8227892114297,40.3097730293905,40.6961997343506,41.2794722326901,41.740400583751,42.9224499817112,41.0932704240354,43.1373318959885,42.515240523589,41.3106214965249,41.4246683647381,41.7245525210286,41.8813963277273,41.6555131998368,41.45751262158,41.2445678100988,41.7376743902569
240,41.2804473607873,40.3070081511497,40.3061368981714,40.3070469839764,0,2,1,2,41.7596856873446,41.8502378166237,41.7355611173464,40.5423540621228,40.3711138617002,40.3164856144229,41.2361947433217,41.323125361929,41.614145954794,42.1583004608321,40.3050051163443,42.0814050129268,42.2499499332816,40.5512427229245,40.7815047547697,41.0785604862208,41.4444363353997,41.5563897023191,41.6127235397978,41.4112484264297,41.632136562198
270,41.0256261673685,40.3059028651143,40.3066210265405,40.3062070894047,0,1,2,0,41.6133940024507,41.6498489571464,41.7614555436443,41.2916009976981,41.61525362699,40.3064639718015,40.4803017708716,40.6123301514578,41.8715234267688,41.8826766858211,40.3182899036136,42.1036293870967,42.0425043371593,40.9399213530892,41.0432664257316,41.049378318009,41.1321541494075,41.2346919938932,41.2330939152288,41.4973774048946,41.6263551615765
300,40.9749033958695,40.3066372225582,40.3064601874276,40.3066232025205,0,2,0,3,41.3109956907282,41.2775550849045,41.0633790339584,40.5558731958621,40.300073220118,41.063706200597,41.2033389335749,41.1630131757491,41.5302743882468,41.1971857126692,40.3100650190419,40.8371240664601,41.0076318039543,40.3993355721075,40.7484927249869,40.8620692427784,41.0103860577952,41.0851826451435,41.1249730307402,41.414333518779,41.4176094322465
