"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,46.8697328198982,40.3064584783285,40.3063850594203,40.3067925174683,0,2,3,3,47.1828713124409,45.9309932380167,42.9584625499948,41.1251737254097,42.770162336443,40.3335671017287,40.9299285321282,41.3184444107828,41.9569816608151,45.4202226228906,40.315600825825,45.4229118104213,46.9421239945404,40.6879353033832,41.2285460183971,43.0201738568113,46.2131137291718,47.967182042823,49.8432629465844,44.5464724259488,43.5510001406968
120,44.4366760867109,40.3065923295667,40.3066048069021,40.3063016250059,0,1,2,1,44.8306399049451,43.4946905539271,42.8433586537173,42.5915799252427,41.760914308672,40.3259466477973,41.6395012209671,41.591904433521,41.5855484519671,45.2017638556568,40.3118055689272,45.4245450767286,45.291713617441,40.7798487416571,40.9157912275523,42.1946826872593,44.6851609381845,46.5819374098384,49.6498110040042,44.1680281498382,44.8043728128401
150,42.310403160879,40.3063429430122,40.3065070456241,40.3064101791582,0,3,3,2,42.0456399338056,41.8401639578856,41.6447313593524,41.6287395582983,40.778228660504,40.3260958618984,41.1591534359893,41.2710622621992,41.5550656690174,42.160565322031,40.3141742974569,44.8888579330959,44.7084027200339,40.4548380523766,40.4987582172814,40.5503323043661,40.9762349194996,41.8174687723818,48.1275377645949,44.0968138232118,42.409127480155
180,41.8876611224011,40.306171072944,40.3064741587334,40.306617052215,0,2,3,1,41.6925182122627,41.6806017800611,41.7899607285454,41.5180610706013,40.6131751694821,40.3236024963227,40.7666959477759,41.2442235152615,41.3970019395093,41.4337910834468,40.3276286973081,43.4201078072058,43.8851249008234,40.9199999264355,41.0260864747106,41.0150240844887,41.0100654712189,41.0421129558824,42.3589122096046,42.9247586335661,41.7326419311372
210,41.3031260162141,40.3065841676714,40.3062789946397,40.3064146784963,0,3,0,2,41.369684573535,41.4846901883103,41.6627099134742,41.334805076536,40.4233338724119,41.559595275159,42.2320357856109,42.3245310956124,41.8790497542282,41.9816701155077,40.320748014461,42.330857003184,42.9885669708469,40.4761317884171,40.5013715220254,40.5343074976609,40.6237979232629,40.6860017387024,40.7512482397026,41.9153038873457,41.3928247169087
240,41.3553336840774,40.3065928786955,40.3064526314285,40.3063795911522,0,3,0,2,41.3303074840017,41.4707698278023,41.4879955944684,41.0504582375809,40.4516051706467,41.3833316821802,42.1302074295316,42.0492945537998,41.2693178519504,41.5773422127831,40.3121156696769,41.3147737314163,42.08606566553,40.4982381338001,40.5348663213163,40.5458608422312,40.5769662801364,40.6153964214262,40.6328448864569,41.0996622918372,41.2537039229596
270,41.2415364726622,40.3063991847022,40.3064801234644,40.3063344400345,0,1,1,2,41.1475901022164,41.170029328659,41.1009880662799,40.4076044240753,40.4199736226934,40.3096457354836,41.6229877257017,41.4593525347492,41.2980354938665,41.2228022838512,40.3129935926426,41.1761856409962,41.4424164784357,40.6808558900291,40.7535556235431,40.7497325298108,40.760024784095,40.8020325186239,40.7985353878654,40.8120088122054,41.1486738610256
300,40.9169324895118,40.3066541343855,40.3063660191031,40.306449271875,0,3,0,2,40.6274850431183,40.6105138136545,40.4520824908298,40.4284377351339,40.3815205012,40.6308799327224,40.9517282492469,41.1538698598179,41.0784294967659,41.0277410749767,40.3163764568413,40.9915114359647,41.1646719837294,40.3773194144621,40.4853615738666,40.5084925900245,40.5334514445684,40.6012407687403,40.6404131872566,40.6539319076388,40.7183820332595
330,40.812859595849,40.3059550897909,40.3064423892434,40.3063712142014,0,1,1,2,40.4974504471991,40.4767693646033,40.4491920831931,40.4285460135312,40.3775013710844,40.306076105492,40.6521048236867,40.7375367944762,40.6885198555764,40.9024220302738,40.3088067951369,40.8981276517917,40.9993325570858,40.3768218482933,40.4767185992749,40.5630545716328,40.5606386959198,40.6057856268691,40.6118677637465,40.5706414166933,40.5227856815194
360,40.7197853195066,40.3068143401387,40.3065176790104,40.3065149945529,0,3,1,1,40.5156436530626,40.5027616306992,40.4996680369632,40.5001637422568,40.3420834437444,40.3068758759887,40.5940838018468,40.5940432496494,40.5543448035989,40.7810971989935,40.3120872813531,40.7386018164639,40.8719698256264,40.3319648699425,40.3334174766322,40.4136157181217,40.4939651957545,40.5279966011122,40.49742786914,40.5366070608239,40.5241804921282
390,40.589761327537,40.3065717983791,40.3064426214623,40.3064961998923,0,3,1,1,40.4944387251366,40.4892086869482,40.5027657525521,40.4864295035778,40.3062849448215,40.3077438386322,40.5555218440616,40.5602374115939,40.5053800867042,40.5692894411611,40.3099604354396,40.4775654265437,40.6829475273907,40.3848521272477,40.4078729211448,40.4242872213169,40.4497940680798,40.4360145873092,40.4062510575352,40.5046135648012,40.504410745668
420,40.5046835255065,40.3067683467024,40.3064712604803,40.3064222626756,0,3,1,1,40.444565256033,40.4229681044125,40.4146926703298,40.4096533874223,40.3066257517883,40.3072884182293,40.4745453297471,40.5069345694741,40.4749699317626,40.4437311907634,40.310802276399,40.4039293143499,40.5128505786912,40.3342959093477,40.3591708973208,40.365360124482,40.3723704091668,40.378363628554,40.3779678782144,40.4461016844332,40.4666807530936
450,40.419486341345,40.3064435814017,40.3064250839347,40.3064486587056,0,1,1,2,40.3758894895451,40.3582691339425,40.3606552240776,40.3453492412495,40.3059354109702,40.3074790785004,40.3772133422981,40.4276306534115,40.427465402352,40.4184117376269,40.3089509777266,40.4045272369504,40.4617906799353,40.3559194766216,40.3854273875344,40.3905232697042,40.3981058512551,40.4060703455008,40.4104598894188,40.3848174305088,40.3997442102355
480,40.3915390120807,40.3065844502242,40.3065333604782,40.3062958881432,0,1,3,3,40.3334506984767,40.3283113202328,40.3182695477734,40.3093625565698,40.315863134062,40.3152713613251,40.3234340088741,40.3246145584391,40.3453463242772,40.3837026727692,40.307442238464,40.3946872708986,40.4424234985985,40.3382734168086,40.3628929873106,40.3725136632289,40.3923275447581,40.3944606242152,40.4086989702286,40.3579893643113,40.3383733020428
510,40.3623057551216,40.3066517987629,40.3063561749109,40.3064425335091,0,3,0,2,40.3336674404612,40.3265789394813,40.3255505200083,40.3268407524119,40.3139047972614,40.331931967894,40.3859350778118,40.3722584944076,40.3761808015846,40.387485615886,40.3149924566905,40.3831500389772,40.3786795441572,40.3075937940466,40.3127386380011,40.315647509366,40.3288504294173,40.333176996663,40.3401949256688,40.3427968422112,40.3391935579423
540,40.3490592995253,40.306208290123,40.3064741447067,40.306471100462,0,1,1,2,40.3270151726625,40.3252813355745,40.3239888828676,40.3198962785554,40.3035961656839,40.3085334353261,40.3632683080048,40.3533036138634,40.3705445534043,40.3820107659913,40.3064247994329,40.3723662625415,40.353894828562,40.3214655565172,40.3278571143043,40.3262835474396,40.3272476085093,40.328570828299,40.3300937758949,40.333050061953,40.332396423394
