"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.8649703630306,40.3068726904909,40.3063898712452,40.3063573019792,0,2,3,3,46.6505864509961,45.0816541215833,42.2205924993618,41.0098729085084,40.4851431541505,40.3373162910207,40.9019111241036,41.4150463622431,42.0932783897695,44.6762241435089,40.3475069931369,44.7277155814156,45.8537073393826,40.6790147605999,41.5809213700636,44.2172847008649,47.352369750484,48.6002090869871,49.8898816735415,45.184182003412,44.3814679560665
120,43.4386016118539,40.3066030495891,40.3066679650161,40.3065780428142,0,2,3,3,42.4570340993054,42.0576217125454,41.8156020734201,41.8155216622245,42.2283779061933,40.3219433232002,41.360320290142,41.2791986196401,41.3166900180022,44.8402206846821,40.3223292280232,44.9131397231207,45.1360766017748,40.6842660502876,40.8126280779844,41.0027398567078,41.6655713276511,42.5024864116114,48.1370705718167,44.9201332241406,42.9855582750755
150,42.3354534852955,40.3063881485003,40.3066026254857,40.3067018069375,0,2,3,3,41.531052793602,41.4823790479972,41.3522974641919,41.2252540986124,40.9891820965842,40.3188673046423,41.0630274408284,41.1061582959908,41.2149434205984,41.7883436283743,40.3264393320865,43.8238167798161,43.8390132936124,40.9800379640571,41.0550589507343,41.0642638275671,41.0905465414183,41.1605079468677,41.81965873052,43.2791369496598,41.6086154345576
180,41.4641304969468,40.3065791162677,40.3062850210315,40.3063419721707,0,3,0,2,41.5504251230213,41.6251359353014,41.6227311224277,41.3684136967641,40.8751115775663,41.7452075641643,42.4600254892082,42.4727472532029,42.6798436733048,42.7376448573864,40.3209624858745,42.5859640110696,42.7360788894587,40.5306675687001,40.7743328519109,40.8169342990998,40.8543337837561,40.8824349786016,40.9120094963902,41.3141366076011,41.6014932873584
210,41.5639598408503,40.3058939446856,40.3064390778653,40.3061955060472,0,0,3,1,41.4644245744353,41.50168685118,41.4852584293641,40.9807467829619,40.6422826339834,40.3039143299992,41.7990372550108,41.6804331992845,42.103067311016,42.321373363533,41.3343942822694,42.3857875289903,42.3604403840661,41.377993664043,41.8393159005119,42.032172008147,41.9709156087792,41.8401991222369,41.607447475519,41.5883238450821,41.5195958219344
240,40.9767091544033,40.307348884225,40.3067472422646,40.3072086272274,0,3,1,2,40.9569809660734,40.7777859835448,40.5675086852489,40.4848162792657,40.5668597759795,40.3149988300745,41.6597896911915,41.7097122718784,41.7623707273355,42.0504072177652,40.2987856528014,41.9550288548021,41.9692020584256,40.446139388525,40.6632385097137,41.0079249354129,41.4950880420146,41.5290075574396,41.5249960022965,41.1019869225347,41.014674141979
270,40.9195511343811,40.3057736864665,40.3063599231728,40.3062010528095,0,2,3,1,40.7567160308063,40.6621931691809,40.6209232309732,40.6092789890645,40.5329900656037,40.3164372415263,40.4215118052247,40.9190671400236,41.4918596155973,41.6690602450247,40.3195284611024,41.6072889726811,41.491615233864,40.4188112117318,40.518611537173,40.5680924444755,40.663573832679,40.7485560043878,41.0084456176116,41.0374582720398,40.8058741816855
300,40.8326895797881,40.3066111638701,40.3067050748207,40.3069140769824,0,0,2,2,40.6803734884917,40.629692640206,40.4757802619682,40.3421678363358,40.3604380944369,40.3154513173177,40.5550155078234,40.6165591798197,41.1947633770565,41.215433862068,40.7690551466664,41.1524212783179,41.4041473282231,40.7488664113306,40.8517511119245,40.7431688741568,40.879183564285,40.9055038372627,40.9413078693133,40.8196952251747,40.7656680091168
