"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.7546124911162,40.306066322316,40.3064878677533,40.3059583461263,0,2,2,3,47.247608612268,45.6727820755553,42.3962047344325,41.0890304010622,40.4980279007621,40.3849721389272,41.5636775786384,42.0350641692139,43.4571032822563,44.5736595225319,40.3158174592906,44.6691355835997,46.6140724031818,40.6421178013292,41.3051175278753,43.2455442936389,46.0030118350825,47.4737890933524,49.7554435432401,45.3377853393657,44.2513742574927
120,42.8040933865167,40.3065264906705,40.3064372506462,40.3064165812586,0,3,1,3,42.2862790773936,41.8404569037036,41.5730545317915,41.5613131886012,41.9567875471444,40.3151023694374,41.9558430411556,41.8879383046061,42.4763744010619,44.5910370936352,40.3229657426,44.540968733754,45.3976118485655,40.5211469695238,40.6400208671985,40.7555254393571,41.1333898554409,41.7305428818701,46.5139630468344,44.8755922136725,42.8040326640843
150,41.9848476420633,40.3067604129209,40.3064394496503,40.3067921986119,0,3,1,3,41.7513263469262,41.7542042680873,41.7024243750439,41.4809130729153,40.6977330973154,40.3099995289034,41.2586139998932,41.7102804040442,42.0200683907727,43.2506911856403,40.323504834513,42.9203143601964,43.3702585926621,40.7931775434618,40.8755072666778,40.8775094037503,40.879704060546,40.9011029441141,41.2217122174967,43.1664451579739,41.7784420493068
180,41.229000845499,40.3065301441324,40.3064419559433,40.3062423545721,0,3,0,3,41.3866766643181,41.434475691357,41.3888640686192,41.0515478961723,40.7104523602103,40.7956064928708,41.9690377707403,42.1925071691729,42.660276326624,42.1624614850574,40.3138125158585,41.8283029689997,41.9734575075689,40.4891759007665,40.6667536144622,40.7197719327539,40.7559595737021,40.7934189453593,40.8172969460404,40.8384286142857,41.392678583925
210,41.2857900772539,40.3063866311067,40.3064400772536,40.306218478938,0,0,0,2,41.5205333427806,41.4480475113011,41.1878721058841,40.5792995866951,40.579575148085,40.9915461263276,41.7359807857508,41.9298824585466,41.9650235355652,42.1988861802205,40.9337492961289,41.8892125493427,42.0318651827435,41.1338391051299,41.448790708838,41.5613075398288,41.5414999262748,41.4878777115835,41.4082026065487,40.9155072951651,41.534433201223
240,41.1483250811612,40.3064365905521,40.3064273191498,40.3065201456251,0,0,0,2,40.8379385526143,40.7025595520681,40.5824773203906,40.4463020791555,40.5040273350845,40.849726202479,41.4338656445182,41.6340847626674,41.6778073396263,41.671039708609,41.0699530597527,41.845687454233,41.8001417458061,41.2227140736866,41.2217012134747,41.4198658005923,41.4634211836252,41.3896617573985,41.4506221119928,41.0908696045317,40.9985415907136
270,41.0279582538478,40.3067896854542,40.3065846422987,40.3062060040061,0,2,3,0,41.1273778486164,41.1734368925962,41.2596684994183,41.1775965372884,41.2281154004568,40.3276937659321,40.4148915388799,40.6724006492823,40.7375432116802,41.1139908888738,40.3085435866356,41.610531363663,41.5855864461511,40.5907944512394,40.7724498833248,40.8957676741799,41.119281335437,41.196820473688,41.1089569854488,41.1976549521952,41.1427426991177
300,40.9761887350684,40.3073867036054,40.3068603375253,40.3076656738214,0,1,1,0,41.2000650495929,41.2084551747204,41.1983926110324,41.1908732986684,41.2656452997553,40.307543179272,40.8229243136052,40.7217934455964,40.7216611170478,40.8058198443213,40.31824097746,40.9784414034009,41.4530753310889,40.5285914850071,40.7407299035779,40.8199963070552,40.8942632318142,40.995257728081,40.9209592600665,41.2054924810439,41.201084984
330,40.8913476327275,40.3061353235578,40.3063100998264,40.3061495492018,0,1,1,0,41.1752203457692,41.1535074360867,41.0956278934195,41.1197068045749,41.1441835551125,40.3076849517944,40.5865042945088,40.6647992528176,40.7569157365152,40.9405275266742,40.3073200885966,40.986567974968,41.36868075856,40.4341618378654,40.561220669485,40.7384908532894,40.8151349457786,40.8482807537465,40.9061959200933,41.1873644233196,41.1925525034169
