"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7494874739094,40.3064370771671,40.306438738567,40.3064175679358,0,2,3,1,48.2882204931433,49.4706590114078,49.8762451542056,49.9417084581052,40.3790824393082,40.3023946197915,42.2766768942902,43.9657756482246,47.3277686282723,48.3767054180675,40.3108791709584,46.7761419386512,46.4266918207995,43.5722392272026,47.5150178012843,49.1318835069278,49.7802485312167,49.9129524696743,49.968863755189,46.6540704082037,45.5465980426969
90,46.6849932033025,40.3068034858246,40.3064450896913,40.3071458933749,0,3,2,3,47.5735195945071,46.1495861419694,43.2349053390983,41.2693272245067,43.4843259798374,40.3244683109681,41.5336118161932,42.1469071084961,44.2209118720599,46.1717674008617,40.3349664393516,46.0807140604401,47.7572999533736,40.5418214595329,40.9643312909508,42.5352810829133,45.2476092476939,46.998850362346,49.7264142190015,44.991547439733,43.8038697305677
120,42.7673472203236,40.3061898812831,40.3065063215883,40.3060621947417,0,2,2,3,42.2434824260222,41.4733140711707,41.1172477174877,41.0463968298804,41.4819488669836,40.3324189473874,41.2818162205079,41.3151778798503,41.7361492922678,45.5980362831581,40.320413710154,45.2632706462255,46.1438251008528,40.7188980498548,40.8743386504331,40.9598317691809,41.3021762213847,41.8625304473654,46.5664863901578,44.7402183030869,42.8285108925607
150,41.8904871172319,40.3065808289778,40.3065818458087,40.3064915216843,0,2,3,1,42.2536649217481,41.9665480988899,41.5643651819593,41.5155561300425,41.0955779284908,40.3296736603731,41.0004283564168,41.0136248862366,41.2317059289689,45.0654538212323,40.3219437173833,44.9661014291134,44.7518381650086,40.8789905263306,40.9423908873203,40.9943934152192,41.0423294219944,41.0752976880493,41.8295146043498,43.724069152863,42.3720287393015
180,41.7842044650533,40.3067141495852,40.3064238490804,40.3066483438497,0,2,3,1,41.6552603000365,41.5795733089058,41.5459514980681,41.5341978396977,40.3267221314401,40.3246783060068,41.0532546649678,41.3587173079166,41.4624780203119,41.6076506371108,40.321735235554,44.001341171581,44.0262027865195,40.9470788128512,41.0502693015163,41.0581510692566,41.0680656119684,41.0836603782879,41.1066491853032,43.1492027214387,41.7636046390589
210,41.6608005117542,40.3063621647393,40.306508583325,40.3063423279002,0,2,3,1,41.5933082648833,41.6538740266499,41.6142015536895,41.1615252855599,40.506308196544,40.3247159397993,40.9240581447972,41.2258238910722,41.4942790342373,41.5509312604139,40.322305107541,42.1255425207062,42.992610786551,40.852871298843,40.9222216465632,40.9473709908808,41.0017216014101,41.103168688185,41.090651530589,42.5302470891143,41.5985049648484
240,41.514660795176,40.3066371408035,40.3064210069642,40.3065454473522,0,3,0,1,41.5647453089715,41.4902918543967,41.2619322621517,40.8602296979924,40.4275886858901,41.1670318638971,41.3682780369935,41.4267257699842,41.840176871266,41.7991452792911,40.3220129489999,42.0073423310998,42.2399031496001,40.5236447519314,40.5445216021301,40.6241417153159,40.7116537151997,40.7549827823537,40.7763558854475,41.8555653892512,41.5756857860412
270,41.4468887420189,40.3063354648764,40.306426134599,40.3063681168946,0,2,3,1,41.3256393076668,41.2690590649702,40.8129606683036,40.621431500676,40.37551434156,40.3089365786134,40.5752266239531,40.7074052843801,41.1901545351426,41.4804721226046,40.3136147231376,41.2763805314333,41.3561306199478,40.5513199505451,40.5602339881726,40.5816606546758,40.6350260382909,40.6520646577553,40.6603483216289,41.2671441295603,41.3949690393378
300,41.2855218108532,40.307657241843,40.3068095713742,40.3074776651813,0,2,3,1,41.0147415121615,40.9761436458811,40.6812430712231,40.6692350763106,40.3395976287071,40.3089344203493,40.471189935589,40.5472539482152,40.6228954553995,41.2157230860853,40.3150960256209,41.0329981502572,41.0566544274641,40.422512728079,40.4481381810934,40.4657535328477,40.4754849951646,40.4966222080119,40.5080043233064,40.9887999014015,41.0956783477653
