"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,43.1540658939219,40.3063503530247,40.3064596355091,40.3063669096518,0,1,3,1,46.5740727041645,44.9605045163921,42.2967689629071,42.4001198279896,40.5897664696569,40.3225486383678,40.8525764806575,41.204821410775,41.5023294733398,44.6974598672159,40.3083280215638,44.2188295844884,44.5971035476293,40.6584539423276,40.8615170017513,41.2164225785452,43.9388929856177,45.6272189964773,48.4716269499094,43.7563151672552,46.3492013543689
150,41.2020310604124,40.3068376328355,40.3063738527314,40.3067542211629,0,3,0,2,43.026842141596,42.5922186062597,42.3065025317199,42.1684315075732,40.9797665262527,42.782139202366,42.9574301995648,43.5728651008749,43.8782833959818,43.5662083894669,40.3121107700203,43.4166151281318,44.0770797256225,40.4863775342679,40.7279094867461,40.7484314116444,40.9925557173754,41.3567965448462,45.1947493824689,43.9258721877703,43.719237367398
180,41.7507252931931,40.3057039970567,40.3064764067526,40.3058897210971,0,2,3,1,42.1008317059595,42.0999204815544,42.440907069903,42.3584156270507,41.5001139893105,40.3062225919813,40.6874246345992,41.4731523104177,43.2520666629774,42.3979263401109,40.3262004083281,42.0973153576469,42.1569632650051,41.1039324446424,41.2886170045725,41.3119674621019,41.3413933779813,41.3581859976166,41.7515825080311,43.0410182010392,42.0229666852779
210,41.3898984960893,40.3073571645841,40.3064550897434,40.3070806100293,0,3,1,2,41.6709735883801,41.6739989786849,41.829514962653,41.8554970490983,40.5176798282978,40.3205852213711,41.2971828559252,41.8029595135207,42.1133504604882,41.3083397685191,40.321377102068,40.9819077127476,41.337800689208,40.4769024174125,40.5526812032385,40.6013540868317,40.7318924180603,40.8795057373159,40.9523763684899,42.3872779870172,41.6355428527212
240,41.4903519290844,40.3066987213654,40.3065796103886,40.3064761213817,0,3,1,2,41.3519474027144,41.3919353714146,41.8628039148116,41.0987772160202,40.4578837384028,40.3136963936195,40.6933751011348,41.1201392052,41.2198569974198,41.0471095809306,40.3167287035872,41.0545147996799,41.2430192917774,40.6340653748703,40.7422308003229,40.7550476849147,40.7646631329916,40.7883285067227,40.8047438894041,41.4494780375939,41.2381578579917
270,41.204669474849,40.3065669467765,40.3063044823272,40.3061576079119,0,3,1,2,41.4313494984021,41.3290593308437,41.1934491671158,40.6013828217462,40.3863180568264,40.305659397526,40.4993566234901,40.7432800071444,41.0217818796192,40.963159502151,40.3128272945656,40.9369414801896,41.0204239247474,40.4191438435864,40.452713815378,40.4912054557766,40.5198550320639,40.5755299936236,40.6209051962562,41.0315683448381,41.2624004494478
300,41.0477746445617,40.3066895115275,40.3066662044331,40.3064988684159,0,2,3,1,41.33593596327,41.2549606968862,40.8483222206381,40.6658619006973,40.3601634066631,40.3114908751447,40.3512912187609,40.367626697949,40.7065466389019,40.8546186280888,40.3103498509021,40.8020177845349,40.8574818385448,40.429555845148,40.4612462933704,40.5153268564412,40.5432256285007,40.5774323941175,40.5947959751981,40.7147723438454,41.1215663562527
330,40.8562718531028,40.3069855083545,40.3065373721894,40.3067479180634,0,3,1,2,40.9992086836343,40.6970121033841,40.4936236463134,40.459974860498,40.3017163056077,40.3102637819326,40.4269038343841,40.4469929474633,40.4915960797877,40.6894365203959,40.3170216977622,40.6243021304178,40.7400074109982,40.3618613646257,40.3663950126341,40.3922568409381,40.4261992112536,40.4623814847337,40.485414258718,40.7995593759569,40.9128335625268
360,40.7706990944219,40.3062554066096,40.3062670096944,40.3060851938135,0,3,0,3,40.4455581984212,40.423807604386,40.4138590410783,40.3963150594398,40.3269719485356,40.410212875271,40.5862922378847,40.5853194576105,40.579919902552,40.5708042373714,40.3063259655025,40.5540682147462,40.6632843667162,40.3741969381794,40.3883215078841,40.3963153852625,40.404070499605,40.4219801202768,40.4326209271801,40.3867926124307,40.5140591087886
