"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9687848386229,40.3064406174915,40.3064375666171,40.3064605896874,0,0,0,2,49.9477937182857,49.843838607293,48.6977816799622,44.2636021674642,40.3403116936288,48.2452873407485,49.9687091320905,49.9687263959257,49.6957938198744,47.0898134724953,48.1772756187277,45.3313226747469,47.2852016714008,49.9690543553672,49.9687214742553,49.9655455474689,49.9112345858808,49.6527178436755,49.7075556269938,49.9672219859902,49.9669880881064
90,49.1421312135078,40.3064488662368,40.3064466519392,40.3060427095521,0,3,3,1,49.2107424104376,49.8578457411378,45.4905012640795,43.1824226410515,44.9181385287059,40.304046518,43.2589058951101,44.3473614449648,47.2658825111899,43.982269918714,40.3020026343535,43.7579881349716,46.60961195367,42.640797459356,45.7926383872697,47.6105768481414,48.8550194687739,49.2688519634438,49.8593813577712,45.9701743534524,45.0878718773466
120,47.2156732302341,40.3069399152844,40.3067202066126,40.3078451119282,0,1,3,3,44.2103334823414,42.9303632669334,41.6722478409624,41.667601337611,41.4256253449404,40.3598493047398,41.5603029731034,42.8749435247496,43.2958527075793,45.2334731725362,40.3126580832602,45.8242479682547,46.1558242063616,41.0955630948948,42.248442046638,44.1736410070663,46.5163387600407,47.8769191294541,49.7498774039634,45.9722176794088,45.0424676292771
150,43.1466944743875,40.3065251803146,40.3062952494361,40.3066713726096,0,3,0,3,41.848862636515,41.7074810946446,41.7139044467636,41.6121584623129,41.7279127086566,43.5684086136685,42.6812357422137,43.4137347010712,44.451172589316,45.1928700376608,40.3266471861902,45.34061960452,46.1822834203589,40.514101317626,40.5828061178337,40.8843722323664,41.4821953416394,42.1074647049028,47.0282159998499,45.0327267540807,42.3360315109751
180,42.3441560325297,40.3064613446531,40.3065050515695,40.3064316943423,0,1,2,3,41.4188994232175,41.4221914708623,41.3445812409346,40.9823592222962,40.9611681349335,40.3181363403054,41.8446675449952,41.8663221187021,43.5574446214995,44.4460547149847,40.3232583358861,44.2077702497429,44.8111335847416,41.2246089492108,41.2751533854066,41.3584532131086,41.4450096028828,41.5916087143526,43.3609252369526,42.440593953454,41.4401724785994
210,41.8250569546846,40.3074104834145,40.306828857437,40.3072773817306,0,3,0,3,41.4339961290638,41.4441665753766,41.2820449102958,40.9758355389123,40.5171540784992,41.3595692370042,41.8404049648549,41.8620829272553,41.9646518787489,42.7445865065693,40.3075595672308,42.0752669294826,43.476959081967,40.3452334259313,40.4278336246517,40.479345550069,40.5483860130808,40.6340704649914,41.0121795280939,40.8462623993556,41.4551380652096
240,41.5801914708116,40.3056148043356,40.3063862140067,40.3063832458689,0,3,0,3,41.3398744974223,41.1328534144994,40.835032015463,40.6640666158665,40.4297760182933,40.8878736588447,41.3778111979437,41.42094995935,41.6862078592516,41.7770091151706,40.3163494067982,41.2715558289924,42.2444281200736,40.4639660019478,40.5618607267304,40.5826076612099,40.6139845318744,40.6812440463174,40.6907728063326,40.776925913744,41.5005117302502
270,41.17162175999,40.306306161007,40.3062042547012,40.3060215346041,0,3,1,2,41.1163124062148,40.9216734218306,40.6322300845788,40.53768095988,40.4406479732643,40.3157666842632,40.7787162071778,40.8753293954445,41.1408620315153,41.3338542969474,40.3140147680567,41.0187357954793,41.5738555803638,40.430321494704,40.433167867153,40.4426787417091,40.4694210944674,40.5659562647239,40.6382882364329,40.6519940156814,41.1858061827957
300,40.8775240557914,40.3069968228129,40.3065183165391,40.3067761324554,0,3,0,3,40.5311085211841,40.4756613536121,40.4427752359836,40.4184051356128,40.360755975922,40.5903329644581,40.875693566466,40.8366045222726,40.9877840101602,40.9208121745445,40.3138471680939,40.7528291149692,40.9793343059021,40.4273220961388,40.4491111084174,40.4494990933473,40.4638932887946,40.4953691605912,40.5166600983911,40.4700244658539,40.6836870186856
