"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.951904277558,40.3064409690669,40.3064379443416,40.3064270369175,0,1,1,0,49.6434473359058,49.9356450467,49.9675844153039,49.9689969466428,50.0017531571052,40.3234017379751,44.8058698336786,47.276186516928,49.3655043850731,49.9690571396755,40.3234115511168,49.9690674902614,49.9530223885638,45.6025860666139,49.2333330874581,49.8691109178028,49.9626613316989,49.9683632483023,49.9690712692019,48.6006247020946,47.9744302363122
90,48.6067702111825,40.3063731441391,40.3064357552943,40.3065161512506,0,2,0,0,47.9644246035144,49.8377526253098,49.9676287543596,49.7389853085577,49.9667963732766,42.8728220073692,46.6445933251469,47.3308263555779,49.4247670488326,49.9205874804884,40.3521144232555,49.8763614885771,49.7124563298485,40.7525668988068,41.7971148054375,44.471081449182,47.6593548190667,48.9346081743739,49.9723331090556,48.2797101786527,45.0538907182993
120,44.1693317580953,40.3062460181436,40.3064328897961,40.3064060778605,0,3,2,1,48.0962472886636,47.6573914698501,46.3760228143197,44.9348795906684,40.3412282021702,40.303473672033,42.9293337166627,44.4645350604901,48.1796219466472,45.1616112292509,40.3329707785629,43.9783079807532,46.2744250515077,40.7597195559581,40.8029758516938,40.9243689087106,41.4109229829434,42.1249587841252,47.764607697074,45.9581922628853,47.2892975983806
150,43.9358005346767,40.3070583162125,40.3064954053981,40.3067627044469,0,3,3,2,45.7229589431554,45.030116729658,44.5379189880909,44.9333550310472,40.8286793130036,40.3205992396731,40.603491491525,41.0248741438544,45.6623327969715,42.4639445800318,40.3492558024936,42.2352170718863,45.7934252665205,41.5706630298608,41.6160662897416,41.6316394200692,41.6260733577683,41.7088136400248,42.0724593160645,46.6040009093728,46.112985497835
180,43.9479324710361,40.3069265241863,40.3065190381854,40.3064224958617,0,1,1,2,43.1821818772094,42.564838653274,42.1805837998041,42.3338051593506,41.3131547254961,40.3168457936442,41.9379722728752,41.889361491212,42.0252842900408,42.4743970623098,40.3630987177768,42.2672874186429,43.0338639733196,42.2218208330016,42.540436031075,42.5959166650843,42.7101240855051,42.8426249522243,42.837260232883,45.3279825981267,44.0789608706622
210,43.3209427229172,40.3063804102315,40.3064290034271,40.3061919581106,0,3,2,1,42.1059563253899,41.8681942914744,41.4975421838503,41.3327055069823,40.6725307452559,40.3081450203226,41.8060835983205,42.0537410690359,42.2618038814985,42.5381947765832,40.3277840706739,42.205425338835,42.3936703201727,40.7620583921397,41.2622144991196,41.3611515349099,41.448996763301,41.5762262968666,41.6257574650548,44.2224512067381,42.4869891262304
240,43.22029285919,40.3061162405859,40.306450925636,40.3065932400095,0,1,1,2,41.2447700292319,41.0102998137928,40.6649848164286,40.5709189749797,40.3983990505982,40.326621441719,41.5547368355772,42.3117847498424,42.5794934063886,42.5925441112322,40.3434797913989,42.3885375284613,42.31517546318,41.077366591181,41.4312948522836,41.6280582946689,41.6976127642704,41.7518471137096,41.7461855998357,42.961494486319,41.4178345126282
270,42.6111155954515,40.3065392321847,40.3064939900432,40.3062649947113,0,1,3,2,41.0190786085946,40.9149912063022,40.7685811851272,40.5789727203075,40.6845212639537,40.3089272853317,40.7031431756326,40.9875110351669,41.8138880800261,41.7129077244421,40.2991787287211,42.1766059577333,42.1079511402328,40.5607915542582,40.9318205378079,41.5732130945333,41.7930739877146,41.7883828658888,41.8372922271121,41.4018949865937,41.113450254831
300,41.536130503024,40.3066049371327,40.3064155344371,40.3065670274992,0,3,2,1,41.3183952598908,41.2008365223828,40.8971203529658,40.7611741924497,40.5247355846135,40.3151248600651,40.7110834957294,40.9584508236911,41.5139729402812,41.3304690564917,40.3231880620589,41.9022975761934,41.6819774122281,40.4806728552251,40.4989808478358,40.5421723071544,40.66736972962,40.7875651818088,41.1931547709803,41.138547528237,41.4275612148647
330,41.1971769060957,40.3061769887407,40.3064625855126,40.3063513303484,0,3,2,1,41.0168649067255,40.9314628378797,40.8535980452531,40.8001734390974,40.340714456957,40.3124136586628,40.4831565040565,40.5189973731958,41.0253605857964,41.3385318498355,40.3074650025903,41.3944754588423,40.9425334204311,40.4325624540688,40.5117566854465,40.5446451205445,40.5447606563035,40.5640709463732,40.6166078144637,40.9956159400938,41.1111782518742
360,40.8897366071543,40.3066950077577,40.306508336902,40.3064248772746,0,3,2,1,40.8455870501736,40.7849979431932,40.8507866405908,40.8127429516771,40.3202139041682,40.3123427036915,40.4497423963703,40.49647373612,40.5576650225342,40.962401836097,40.3160921826407,40.8339083213909,40.6547425342193,40.4593087305568,40.4828852460708,40.5139553631215,40.5334588197074,40.5439549796687,40.5556596646034,40.884956799237,40.9502549883181
390,40.6878655887798,40.3065794548043,40.3064402828538,40.3063612495004,0,3,2,1,40.6561149947299,40.6390769491735,40.6955268899695,40.6759926913053,40.3256495940056,40.3100688881016,40.4320396005302,40.5050165565021,40.5500929002765,40.7075169762835,40.3134099150262,40.6578734859852,40.6274765558872,40.4190180824862,40.447121455108,40.4711800033909,40.4779360111139,40.4875427627403,40.4909303467623,40.7164588239635,40.7025190663089
420,40.5947805104058,40.3064591613595,40.306417789509,40.3064185181084,0,1,1,2,40.5479041985869,40.5398637939701,40.5351347283923,40.440678482979,40.3004089995123,40.3102107819628,40.5207971817121,40.576170069822,40.6312452556481,40.6477385885947,40.3103174513084,40.603642035462,40.530746335927,40.4741023133029,40.47532007889,40.5134386117456,40.5397448153446,40.5539784629235,40.5554019751268,40.6417636475839,40.580270024869
450,40.4870106741467,40.3066193905152,40.3064550935737,40.3061350214167,0,3,1,0,40.5415558436949,40.5286904777177,40.5132723977531,40.4974896278959,40.4736993399603,40.3088634845584,40.4695829124764,40.5260939733824,40.6304251293778,40.5967844947432,40.315556360965,40.5802325504175,40.5203006053192,40.340558292515,40.3709296199367,40.3770393514555,40.3913230915329,40.4063679714866,40.4162109000726,40.5971459533825,40.5658736259461
