"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,42.0802000822538,40.3064110801422,40.3065011734849,40.3064373308202,0,3,3,1,43.581901205126,42.8318673937206,42.0740345428825,42.1151600760079,40.753012452578,40.315254942573,41.099331667212,41.1643311387912,41.2790452342981,44.2453480092339,40.3134602055579,44.1107425341647,45.1827371296822,40.5370815115549,40.6916540885942,40.7528418439326,40.974174640128,41.3957314077622,45.344071012659,45.2076537136622,44.1744883738124
150,41.4596611287093,40.3065472954533,40.3065897781559,40.3068171827977,0,1,3,3,41.5916072037032,41.4896092471497,41.3663139822604,41.2572463804409,40.7759502295126,40.3344299389622,41.1527649986797,41.2814996783748,41.3485855819577,42.3484031032091,40.3118076866184,43.4029798394681,43.7459210188278,40.9094047727092,41.0747370323975,41.2243694699886,41.5525775702557,41.6697179683675,42.5481075213217,43.8158120566017,41.8106012689693
180,41.3657489012316,40.3065663146843,40.3065924410384,40.3057614578729,0,3,3,3,41.2193807550384,41.2496977592577,41.2247249640423,40.9723752035562,40.911077634055,40.3188567519848,40.8014699017072,41.1392845433449,41.4640373523127,41.4611973081066,40.3221063304713,41.8055535109155,42.6763104724881,40.6033925120051,40.7177575900252,40.7229884064626,40.8110866196141,40.9408730740261,40.9977745984435,42.1927419053959,41.2533342800821
210,41.4066572334896,40.305925894613,40.3064266527971,40.3065498978283,0,1,1,1,41.4999547629016,41.3650019264112,41.0998013397399,40.7811945279687,40.7620978612579,40.3185583048653,40.7822631511789,40.9474152307951,41.5178278130406,41.6086464609821,40.322813601537,41.6083562017089,42.5895649816665,40.8373134919139,41.1342414312888,41.1572581402203,41.1437273013313,41.132609187387,41.1179168682341,41.582064910556,41.6169421450355
240,41.057975359787,40.3066510778559,40.3064554921985,40.3065627490093,0,2,0,2,41.2433982449648,40.9436868030084,40.7152089765332,40.5663540267185,40.2993362223286,40.5032591330939,41.4005895405524,41.4366601115721,41.5093037207693,41.6328137023425,40.3060132875451,41.6202028317974,42.5491110869404,40.3636023780536,40.49967173712,40.844841529789,40.9298449180849,40.9625230532557,41.0375178639603,41.2636535190351,41.3961219375694
270,41.0309193074353,40.3064549671387,40.3064316412385,40.3062710440862,0,2,0,2,40.8535642131549,40.7036375503625,40.628841516658,40.5596245075177,40.4166979358835,40.7327533954668,41.0757997104414,41.3148863341239,41.394369326484,41.4619713437725,40.3136326105025,41.2776595105628,41.526261750466,40.4619039014113,40.478252798796,40.4930285136004,40.5326539404872,40.6021039713086,40.6797811767891,40.7369775958566,41.0381071720577
300,40.9885401399811,40.3065665308302,40.3064497413407,40.3062525624292,0,3,2,0,41.0029397111497,40.9660144052437,40.9484369006097,40.8744233585147,40.582823920069,40.3052304650638,40.5668097640424,41.1070212552124,41.0554462583633,41.0089858009447,40.3183737568498,40.8712161931573,40.8126909649589,40.3877536182901,40.4289533034195,40.43826613066,40.4443337685232,40.4776901038341,40.5147328949516,40.8348283172875,40.9204006600125
330,40.8066964877422,40.3070349597204,40.3066025654893,40.307008395045,0,3,2,0,40.8849401573071,40.8678272925123,40.811021670661,40.7077255987621,40.6461858364811,40.3123140084339,40.3368521757433,40.8270273963583,40.819661897168,40.7539031270938,40.3114645324828,40.7122042544752,40.6783701332267,40.4008988978294,40.4263239071822,40.4636912440024,40.4758479683726,40.4912163227237,40.4922690740872,40.6651740397669,40.8281405581591
