"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.3733545283087,40.3064071348167,40.3065371800629,40.306798947527,0,3,1,3,46.8137535816376,47.2652727334618,43.1686819334731,41.2099552876935,43.1593159801048,40.3177401523675,43.1933439985362,43.1349308297712,45.2769178178352,45.2344216734082,40.3132526779005,45.3029937517211,47.1141918286879,40.4954952302726,40.8358264499438,42.0042953873577,44.0842911001887,45.5997454983941,49.3090574248899,45.824913394195,44.1918712781929
120,42.251522179355,40.306272779568,40.3063985461878,40.3060956696859,0,3,2,3,42.0750461322634,41.4770207670513,41.0889515157161,41.021792538399,41.0689945371029,40.3371214177165,41.2445540560156,41.2818544122937,42.5901081135928,44.5808932228779,40.3205962929057,44.3387921213809,45.5158276309249,40.6299772715822,40.7511729406089,40.7888803044431,40.9683529865068,41.3302734924429,44.5965351807613,44.8684781824225,42.5385912716209
150,41.9379835539252,40.3069051323056,40.3065635707167,40.3066452459058,0,3,3,2,41.4138367946781,41.4214016762451,41.5072161874577,41.4519356867898,40.5519651268618,40.3353292896815,40.8020348772512,40.8243038269309,40.9120553122438,43.403389105285,40.3234341102339,43.0434964287955,42.9937798767142,40.9204189068697,40.9379566202209,40.9420159216383,40.9404718587135,40.9596180608206,41.2113432665222,43.0394123332781,41.4928572461001
180,41.2180776231838,40.3066044606524,40.3062908442352,40.3066453623301,0,3,1,3,40.9800585052564,40.9654952525756,41.0396398430799,40.9234001975842,40.4738986796339,40.3102653834526,41.1195779145729,41.2348161082169,41.5155135352846,41.7367256954113,40.3212929289606,41.2940747330677,41.5800029540088,40.7780271370411,40.8990350983531,40.895814584808,40.8929277942698,40.9000828257759,40.9103599940203,41.098645577957,41.033962028332
210,41.3148295272445,40.3063866279528,40.306474140467,40.3059645496191,0,0,1,1,41.2861007642599,41.3238916844601,41.1982294786699,40.6362069256404,40.4352794892224,40.3081848342863,40.7621402456828,40.7982856992905,41.4459322530372,41.8014919872356,41.1497727784869,41.7203919236712,41.7330771924605,41.3236350000167,41.5111059852066,41.4720169389131,41.2713913741637,41.2685543418019,41.23239908831,40.8723425791822,41.2336567748989
240,40.9462218732302,40.3067035132479,40.3064658406834,40.3065579880268,0,3,1,1,41.3179912835765,41.3290628774929,40.9292325847166,40.3748145251019,40.3335148440241,40.3117270791,40.7551214827722,40.7309890517512,40.9820533681065,41.660213415735,40.2988911775971,41.2824243773685,41.4921149002074,40.4908866916602,40.753256463203,41.2371175022869,41.1635384957116,41.1332875155998,41.2602182474048,40.877197023188,41.0789796968722
270,40.538795679755,40.3057755739739,40.3064347032816,40.3064430644473,0,3,0,0,41.1804085057235,41.1751422672177,40.881554163158,40.7452898539568,40.721528830355,40.7325216572674,40.9615346651798,40.9129849715292,41.1469846001012,41.4117535949019,40.3120151056685,41.0340780182841,40.9965114817427,40.3350204915534,40.4608292479139,40.664374847824,40.6024922473433,40.634864694256,40.7403154092154,41.0716103795666,41.041715667242
300,40.5697101101202,40.3059632065613,40.3064548661214,40.3063073488817,0,3,3,0,40.9843579339681,40.9904149804114,40.7048264955423,40.678706059394,40.5478328894668,40.2971717831743,40.3675520865238,40.481649162079,40.6787062939625,40.8646266212931,40.3136058697516,40.7297804266584,40.6752563235518,40.3660558451497,40.3721055691733,40.4031633927143,40.4655087992265,40.4951304832189,40.5175456478285,41.0040581905641,40.9958426654864
330,40.5267324557347,40.3073419298648,40.3063177160548,40.3071316557921,0,1,1,0,40.8304263498739,40.7385247421294,40.6439987573324,40.6559812348831,40.5556739079796,40.3155122794962,40.61597672097,40.5572458860931,40.541976022953,40.8199406498733,40.3087023040735,40.7477813890959,40.602279011841,40.4216921116249,40.4519352176302,40.4673654367169,40.5554415362441,40.5922942630609,40.5531792431356,40.9415769501073,40.8738388507001
360,40.6077212084861,40.3062286782663,40.3064369379151,40.3063793464099,0,0,1,1,40.7118970791695,40.6446803797217,40.6010514929868,40.6293673989172,40.3059876240137,40.3069563445181,40.4078604594995,40.5432905420065,40.561709794005,40.5744482622105,40.6120300615109,40.4804982502876,40.4351887940574,40.7178065257174,40.7364746455185,40.715824118518,40.6741205577514,40.6505896969789,40.6081755349661,40.7057908075957,40.8094909478563
390,40.5043402930445,40.3066659403839,40.3064654089851,40.3063688038594,0,3,2,0,40.694368207316,40.633570435768,40.6001263210274,40.6174316227861,40.5350591573359,40.3094789151429,40.3382438665549,40.3508363247495,40.4281152340684,40.5580130125831,40.3013209560667,40.5516035809503,40.4775425592765,40.3616607127628,40.4629346055375,40.5427786372962,40.5944351361407,40.6137604943675,40.6098615637383,40.5444457316949,40.6098654523872
420,40.4674057879745,40.3058789581848,40.3063661211077,40.3066432246226,0,0,1,1,40.5796955677721,40.5523585513666,40.5168951703527,40.4352473816171,40.3045798039436,40.3062353790646,40.4205897582858,40.4236726178906,40.4393489199141,40.5043101997892,40.3588603970812,40.5621608008345,40.4848096814862,40.5310957030151,40.5632984894721,40.5744321134238,40.5711922609087,40.5539983713628,40.5755890099486,40.5447075979172,40.6023898934696
450,40.4377032169846,40.3067412540592,40.3064499133221,40.3063479211009,0,1,1,0,40.5524897084947,40.5332390174339,40.5288147116959,40.4914421005389,40.4634401469019,40.309145440097,40.4141889053295,40.4514996554824,40.4498132552006,40.4604939861277,40.3148765204276,40.5541004173462,40.5065478472786,40.4685682941585,40.4774247025244,40.4928450874645,40.5262514860467,40.5130960884217,40.5412073296908,40.5336996740125,40.5716122291399
480,40.4476218208748,40.3065606717761,40.3064443873493,40.3065040999998,0,0,1,1,40.5110447323051,40.5046880950175,40.465410130637,40.3852484861143,40.3057322274246,40.3083302515118,40.4320674746908,40.4641112778395,40.4771123014583,40.4692323141183,40.4223343180474,40.4848693458738,40.5125053845279,40.5312702481644,40.5302605893223,40.5122236732057,40.5177319604565,40.4966666533649,40.5121437316313,40.5550854414861,40.5256145149368
510,40.4633366000747,40.3063786875314,40.3064394157357,40.3063411437393,0,0,1,1,40.4446316891754,40.4147885030638,40.3534410416602,40.3396411982078,40.3771573740305,40.3084162340988,40.3885289137213,40.4500833052868,40.4925913873107,40.485412032508,40.4560731824999,40.465335278263,40.4953414343027,40.522944749298,40.5277517678619,40.527717686094,40.5193859440508,40.4999950205613,40.5080447315974,40.5113720669013,40.4615237792278
540,40.4741766628949,40.3065810154235,40.3064595948314,40.3064362146867,0,1,1,0,40.4451833545668,40.4245424136542,40.3715614690193,40.4151628370447,40.4779938837409,40.3080639080586,40.3563520712044,40.3794769618364,40.4835785676363,40.4754479710012,40.3128582125921,40.4646278784397,40.4646070165575,40.3722083422169,40.4991029882944,40.5222878719793,40.5160864383282,40.5091340057723,40.5054158275187,40.4747691763862,40.4428917331199
