"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,45.4898614538361,40.3056794050976,40.3064768145883,40.3065311589476,0,3,2,0,45.5954973182573,47.5648561730631,49.8515266602642,47.82868840727,43.7420245306537,40.3788826338042,41.5402425879476,41.7116568385282,43.495752591864,47.9105880599943,40.3141487667364,47.4552094102398,45.033474225749,40.4963884507122,40.8503263650327,41.8994905459428,43.9962189672508,45.5565206081943,49.5157360391035,45.8476684324795,44.5316193647726
120,43.3876783245011,40.306516081333,40.3064192208722,40.30667676478,0,1,1,1,48.2230854825386,48.692486934766,47.8830655377356,43.6305154350462,40.3300903769101,40.3246268700643,41.2360937561469,41.628730500719,42.0017714973299,47.2565407950604,40.3091942212116,46.7167601710839,45.200934562547,40.807720485447,40.8566006764973,41.2911010818904,44.1379414095734,46.1603346363122,49.1556600358175,43.7030879832404,45.1209054018382
150,41.8463560089414,40.3065126468808,40.3064189859309,40.3063301796298,0,1,1,1,46.828692958847,45.6502055244112,43.5337795359115,42.5246286031415,40.7904242273523,40.3209486053255,41.3755225472594,41.9873790788304,42.3968841382806,45.080616084793,40.3132066642721,42.8494624438107,45.8551553888427,40.8928715271638,41.3256160608062,41.3147615250904,41.7881951705312,42.7525506739293,46.9681937402655,45.9682057733149,46.1317601730753
180,41.6534036728778,40.3063196346102,40.3064585782411,40.306432537423,0,1,1,1,43.3594720694883,42.5601465780623,42.2002358246531,41.6892395802413,40.9296488544137,40.3293231455917,42.3138312381583,42.7345239496143,42.8935585587642,43.7475691883595,40.3224095035145,43.2691979216921,46.5026915356213,41.383475224182,41.614321686892,41.6559272858161,41.660333526423,41.7874908623369,43.6885733052194,46.1839557641048,45.0736807658891
210,41.7518486205641,40.3065782972241,40.3064611521919,40.3065362433461,0,3,1,1,42.5191800011484,42.4396079445974,42.1714816565068,41.3378426514706,40.6127449701375,40.3369958055099,41.6786590384464,42.3470109626644,42.9980985310743,43.3656400352409,40.3234928855921,43.275691979445,45.51889863252,40.6107360594169,40.7017684154055,40.8091974371034,40.9429759180179,41.0176723187333,41.7792033719082,45.337895503469,42.9940400536412
240,42.1537801045172,40.306458888902,40.3064481606098,40.3064516287399,0,3,1,1,42.5730023576286,42.3537658788333,42.2581073394909,41.8356375983731,40.6404625835349,40.3272703493246,40.9171997694641,41.4137563281525,42.1441701713757,42.1342615985505,40.3301427843917,41.773782816914,43.9497470579235,40.9128916108914,40.9668485365397,41.0722092607299,41.2230879794606,41.2791403792439,41.3350287040704,42.5324781054073,42.5308327788367
270,41.9898730756067,40.3067766285985,40.306479617796,40.306366177554,0,3,2,0,42.3749114195146,42.3352027906157,41.8313547496851,41.6832851811607,40.8703383646098,40.3253584431888,40.7156099198437,40.7445312742655,40.9371268899625,41.6156719973608,40.3223210141483,41.5261068423407,42.7614441332994,40.678744266314,40.7735124561089,40.9926395990376,41.2415760360248,41.3181125177665,41.2068764186518,41.9392416494555,42.1778798601139
300,41.5862454222946,40.3066635414557,40.3064372175576,40.3065396876695,0,3,1,1,41.6835484178162,41.5076896570297,41.3803493191191,41.4379355843416,40.311921871103,40.320257846495,40.8976697383487,40.9529330156478,41.0926868677013,41.1909827918817,40.3211994373951,41.076601765003,41.315991564778,40.6498346715547,40.7124233484404,40.8079541864347,40.9833912167766,41.0121606440224,41.0286580436497,41.8400557866111,41.6926189049779
