"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.6572335568628,40.3063696013233,40.3064467071654,40.306337099433,0,3,2,3,47.4701960535891,45.9484688373809,42.5751271873634,41.0788182314591,40.489883901503,40.3287714172554,41.550326291413,42.143894128248,43.7122914084203,44.7037178046798,40.3197212098945,44.7532885067179,46.0929513700662,40.519513992096,40.901312657783,42.1362287140951,44.4720009738211,46.0431701869505,49.4982171423866,44.9433053696282,44.0659431159989
120,42.3400485734878,40.3063815330268,40.3065070778219,40.3063568337804,0,2,2,3,42.409684811977,41.8425900982539,41.5624883423523,41.5536235115932,41.8956715878127,40.3218044255514,41.3893568569838,41.3531776156153,41.574390285679,44.6439985548814,40.3111898577198,44.3923223993865,45.1760284292696,40.6454977128846,40.9680400817047,41.0779337171637,41.3545367235051,41.8736614197141,46.5265991320257,44.4126760490991,42.976237037694
150,41.5018316501902,40.3067758164878,40.3064768626817,40.3065458611807,0,3,1,1,42.0456987243697,42.0392325986399,42.1195209316432,42.0400381432877,40.9604011254499,40.3277199516511,41.3433451602822,41.4590388554614,41.9240294561072,43.3253244140284,40.3208617881014,42.984623950803,43.4207152618411,40.7569174091518,40.852864200374,40.8933258273482,40.9798425896353,41.0003723196703,41.6011959619228,43.4071897108129,42.1508309865979
180,41.5619788216976,40.3063030433319,40.3064659947159,40.3064193678867,0,3,2,1,41.8665489988264,41.8533484691279,41.981649767494,41.946911560647,40.4307578464357,40.3063798777508,40.7539100142914,41.1987239826153,41.5153480882964,41.7235343632862,40.3286604155258,41.3273547217185,41.2387034512434,40.8247129456905,40.9381082157299,40.9424395846206,40.9860732449772,41.0450028179563,41.0802740360509,42.7635452712909,41.8453966087943
210,41.3823889973842,40.3067968547498,40.3063876658775,40.306362480875,0,3,1,1,41.5534178321886,41.5925667606238,41.7152850306385,41.4737463308968,40.4824998290904,40.3306103433666,41.1197687862849,41.5713860777706,41.6038221525651,41.0660648778726,40.3225519861546,40.8394818169619,41.3788719202111,40.6576476564205,40.8004636054203,40.8426398532124,40.8904043162475,40.9803889370594,40.9994360217619,42.2214406377176,41.5459244283644
240,41.4434048543472,40.3064698136172,40.3064558418431,40.3063125009167,0,1,2,1,41.4345531380256,41.3665936675852,41.3893034592305,40.8146088332913,40.5895147824714,40.3163543531931,40.4568138357815,40.6911685892553,40.9348276414209,41.106581911445,40.3104180548774,41.142463388938,41.391470325225,40.8219517902514,40.9003261639612,40.9586356170586,41.0019062273885,41.0995387469056,41.1097999999115,41.7354013935909,41.5020133341062
270,41.2772238360388,40.306505828611,40.3064976827809,40.3064590281478,0,1,2,1,41.075497583132,41.0081150049765,40.8714406570454,40.5435673071431,40.4924461663806,40.3134362720621,40.5563880136044,40.6011285774766,40.7466944131288,40.9328533319326,40.3074277227762,41.0758006965388,41.1791587138459,40.6872291462882,40.7592945436328,40.8808987048784,40.9768304454374,41.0400968735825,41.0722048852513,41.2606744662898,41.1980174547608
300,41.0981772576131,40.3063249067234,40.3065554611206,40.3063518595622,0,2,3,1,40.7387467868609,40.668900093601,40.5413532432137,40.4445969588006,40.3444939932839,40.3188808809723,40.4764073263639,40.5091887845016,40.542863897471,40.5678105597543,40.3143979754949,40.7470487192125,41.0663664398546,40.3947266353481,40.4410045673298,40.5000100708506,40.6135987290945,40.7130946747468,40.7830000644035,41.0202332140334,40.8246871149384
330,41.0063703980592,40.3064905543347,40.3063778374103,40.3065360880698,0,2,1,2,40.4733728918163,40.4380031072238,40.3861916489998,40.3694976986683,40.3305419149201,40.3091069910981,40.5809966532367,40.6607134883073,40.7156470789399,40.7050303677153,40.3076845336302,40.6846790112128,40.9642531920154,40.4917340051444,40.4927815428293,40.493563014669,40.5081397792848,40.5598239012615,40.5908643536727,40.6726698681214,40.5046869022986
360,40.8935683424895,40.306456871243,40.3064982158002,40.306326755873,0,1,2,1,40.5534103747971,40.5180765901798,40.4915386159011,40.4805399524069,40.369946283851,40.3113591942565,40.4442781045589,40.4821695268558,40.5844941214345,40.6244848512063,40.3102598873654,40.583182011567,40.7904399184254,40.4167585501191,40.4331436701589,40.4724484352529,40.5060677987532,40.5548135241235,40.5784070376857,40.5783993357962,40.559637622031
