"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.7546124911162,40.306066322316,40.3064878677533,40.3059583461263,0,2,2,3,47.247608612268,45.6727820755553,42.3962047344325,41.0890304010622,40.4980279007621,40.3849721389272,41.5636775786384,42.0350641692139,43.4571032822563,44.5736595225319,40.3158174592906,44.6691355835997,46.6140724031818,40.6421178013292,41.3051175278753,43.2455442936389,46.0030118350825,47.4737890933524,49.7554435432401,45.3377853393657,44.2513742574927
120,43.0786690432167,40.3065258857009,40.3064697555457,40.3064053470114,0,2,2,3,42.5380362325529,42.0948030538453,41.8546125166818,41.8728917855419,42.0817571355656,40.3148160971905,41.4054662156256,41.4149366565529,41.5370339649407,44.6412497421615,40.3154376571484,44.7512212758265,45.3372225492361,40.5838519776343,40.8282155289358,40.9765301575921,41.6359510850706,42.4682655234154,48.2514527039611,44.7966449085487,43.0797115667559
150,42.0427475544061,40.3065003436685,40.3064630613085,40.3068647676725,0,1,1,3,41.5867214391109,41.5437959286046,41.456347305016,41.3651093264059,41.5495630024779,40.3229142111052,41.3922872348893,41.700359384657,41.8551868980762,44.4003313452357,40.3220062187217,44.1953354788641,44.1564143563864,41.1471884769431,41.4058653986637,41.4385046639221,41.4311364469657,41.4747741755117,42.900926613369,43.5570957175291,41.6787709002999
180,41.4395902789357,40.3064870984162,40.3064532484291,40.3063255010115,0,2,1,3,41.3936030456411,41.4037991024997,41.309605986147,41.0439050892598,40.8886115815457,40.3075320876562,41.452126979835,41.7151813306295,41.9721574161337,43.2842735968749,40.3113184156442,43.614162471487,43.3163280278892,40.3941900046349,40.5333655022636,40.6504729980804,40.8079972173769,40.8761522641645,40.9914723283952,41.3197743485919,41.4451270838469
210,41.5483049932413,40.306280433555,40.3064814678192,40.3065323252079,0,2,1,3,41.2997643831136,41.240053736815,41.0819790061236,40.7692516191771,40.4949381260055,40.3117692713043,41.5252636533134,41.445765321269,41.8009496615317,42.5021924870735,40.3126734388966,42.2515669780443,42.8296630055746,40.4471544687563,40.4701032122225,40.5211352275017,40.5621691718853,40.5920160986452,40.6465611697939,40.9012571786647,41.3752963056237
240,41.210726873706,40.3066100655605,40.3066050522848,40.3066231154317,0,2,3,1,41.4415033651658,41.2691683518069,40.7375080137285,40.6878344239275,40.4914010369829,40.3140410404147,40.5624751794025,40.9167521504123,41.0057898888312,41.7750980173611,40.3140843361344,41.832820068752,41.8857383499011,40.5979949882943,40.6428072204503,40.6655692540089,40.6779266849835,40.726860778553,40.7436764360465,41.1948758917827,41.4900465278984
270,41.3020149754952,40.3069424874863,40.3064578172135,40.3067456566377,0,3,2,1,40.949268610502,40.8272129001381,40.7632941317251,40.7586701056813,40.3568915575469,40.3117190619154,40.5132536204647,40.6263012531691,40.7152523573281,41.3931202631535,40.3216236714443,41.143994931329,41.6885664598786,40.4771580665564,40.5846366368511,40.5910805271926,40.6057372368754,40.673107180025,40.7427146251677,41.0287489398586,41.0575606624641
300,41.2368031238113,40.3063402109823,40.3064433178946,40.3063617580048,0,2,1,3,40.6286282793986,40.5832395943724,40.543061480236,40.4834136994626,40.3413425419347,40.309226754594,40.5541956124496,40.5443005826601,40.6828696165434,41.1077876885575,40.3068964593515,41.2000033851819,41.4755961203197,40.4198955033659,40.5233502842429,40.6930403714222,40.7634569396737,40.7724912151431,40.7095830961317,40.7078994990735,40.6841120360183
330,40.9799108454511,40.306588742073,40.3064927514665,40.3060312369362,0,2,1,3,40.5105330851886,40.506634471246,40.4835677312907,40.3957910404622,40.3937348363937,40.3074769003501,40.6562058844091,40.6396483469041,40.6570160164301,40.9377648845882,40.3121053951426,40.9432714927068,41.0788253738706,40.3424954317246,40.3488006745903,40.4077006486973,40.584550071334,40.7009488701347,40.5883934043039,40.5149785796897,40.5171072443653
