"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,48.2648267367726,40.3056099185618,40.3064605646502,40.30623985385,0,1,3,2,47.3757891891588,49.8673846396856,47.7027893287064,41.4935233328344,43.6631903758365,40.3033771035455,41.2818552599889,42.0793117521276,45.7891581018117,45.1198829905477,40.3089913554938,44.8909997543233,46.1544029087558,41.1896745053797,42.526611145048,44.9760994851238,47.8184326420761,49.0887258791975,49.9334950377277,43.3499076356516,43.5955642069613
120,47.2957819011162,40.3078818746259,40.3068564921354,40.3076418786604,0,0,2,2,45.1010346864273,43.6714304002309,41.6016229351311,41.1115227801877,41.5685561607039,40.3451534425335,41.9950763122538,42.2824173148455,42.7372314830912,44.9430003874742,42.3000331672453,45.0704025993303,46.5682775077043,44.2461813558315,46.160312770434,47.3259058005776,48.1107454156905,48.3783254409802,49.9725430079986,43.7469806305202,44.2149999466967
150,45.1342767879501,40.3061886269708,40.3063185008968,40.3064286786163,0,0,3,2,42.259660635768,42.0183618596622,41.9416037094915,42.0002614805749,41.5619362974145,40.3291108193172,40.7859661292929,41.0112497373784,41.2752716343182,43.8784297143545,42.4865980718737,44.9628341429828,45.5352285297435,43.9417695440148,44.6981011254851,46.0502550187602,46.6984353554926,47.2793099829,49.8712151006018,44.4312749216855,42.697042358707
180,43.9874135913479,40.3065055461601,40.3066430629984,40.3068037584465,0,0,0,3,41.7856456672446,41.7860183875118,41.8431518750635,41.8215189952019,41.8215718457496,41.8978419891207,42.2986606543514,42.5066866890468,43.6977095784484,44.1129857390024,43.6369675946562,44.0977524620598,44.8813498236529,42.9416400375008,43.39244675686,43.7444767337984,44.3069861741516,44.8571891153517,49.2880435380258,43.2483810567435,41.8417397816906
210,42.3541694061677,40.3066415859787,40.3063934318912,40.3062935554069,0,3,1,2,42.5804557625551,42.5882047626277,42.3856974006346,41.7369403498332,41.9713803302963,40.3107146643695,42.816620954571,42.1996895287924,43.0830253908064,43.6730715512606,40.2981911210061,44.0301358277894,44.3919711851379,40.6693842999384,41.1955897574291,41.7768301918639,42.5079238303539,43.0297131864836,46.367053557233,42.2255864475932,42.6480454994516
240,42.0215922483644,40.3056750923685,40.3062220048309,40.3065279165066,0,3,2,1,42.6514882351224,42.6003585929379,42.3179209595262,41.2905146667246,40.9853604952853,40.3142624013441,41.1454556191476,41.2613792497337,41.8232101289829,43.2488708515008,40.3138152301111,42.485932411969,44.0096260848511,40.5374823668682,40.6376894022115,40.9368644255854,41.2050499305767,41.5745057923232,42.5985480690654,41.6943972406923,42.6687512644714
270,41.6564534539867,40.3068417318273,40.3065879956673,40.3067121501582,0,3,2,1,41.8690742091625,41.7082789863676,41.6363763666439,41.2192484704562,40.6122298930718,40.3198150865741,40.6948774198732,41.0412939414222,41.3042227618752,42.0785261614938,40.3110261679684,41.7202678043441,43.2537214872134,40.7611274021985,40.8922053818508,41.062333951795,41.2433192711808,41.3452809781535,41.4444588271986,41.4256186525863,41.9452411448201
300,41.3588091539774,40.306578493443,40.3062788394984,40.30624001638,0,3,1,1,41.2267405877954,41.338147712642,41.6165998008946,41.3969402986785,40.3152459717129,40.3111998468528,40.8280222197044,40.9928212160865,41.1317967734834,41.2700443096372,40.3084495092742,41.1220139194741,41.8484729261867,40.5194900400398,40.5394944656026,40.5750120058041,40.6617612779274,40.8050671675512,40.8805908300204,41.242065275814,41.2622584472006
330,41.1670164597376,40.3066402182149,40.306514362552,40.3064653109316,0,3,1,1,41.0724000050189,41.1147147891446,41.0340158528179,41.1155328219883,40.3084817760331,40.3064771558969,40.5996627768584,40.6807096996311,40.9655862790097,41.0274340869836,40.3186199333205,40.925269955219,41.2135675094471,40.5214012587529,40.5608199269356,40.5750735417191,40.5866383125807,40.6261461061213,40.8159667012527,41.1327746110632,41.203648944881
360,40.9329088483329,40.3064491885726,40.3064141770159,40.3063943369254,0,3,1,1,40.8590808854319,40.8168640960136,40.8429880216966,40.8657921046369,40.310759002518,40.3036974970837,40.4311116939664,40.5716598293469,40.7394679942226,40.7528998267167,40.3112026490436,40.6698626541692,40.9101328542008,40.4785619032156,40.5045922327027,40.5309584902749,40.5794726390074,40.6164002991666,40.6635071533082,41.012039044493,40.9283620129891
390,40.8332731090222,40.3064978263691,40.3064513058626,40.3065391333662,0,0,0,3,40.6307971471385,40.5740808522285,40.5250298135847,40.5451928872463,40.299295811243,40.6416423159117,40.7424640588712,40.9240475165263,40.9248917822925,40.6456846816008,40.8854704990783,40.6434943226718,40.7489803822957,40.8561284989947,40.8381459268228,40.839141786655,40.826818048384,40.8203747095822,40.7872785957877,40.7459979373638,40.7462685415532
