"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.7855334213994,40.3060016264732,40.3064882773198,40.306036083149,0,3,2,2,48.5036730695662,46.7144870128346,43.4744822502578,41.7454403543482,40.6187859654764,40.3930284612871,41.7527066468409,41.9165518544884,43.3523747446952,44.7079045283841,40.3166429125542,44.898087318586,46.9011478034071,40.4999799647057,40.9206684668529,42.2846725503667,44.5674158011826,46.0619728206122,49.5195699702563,45.5247519421888,44.4719923453657
120,42.1188807272549,40.3064329412394,40.3064696888705,40.3065486410338,0,3,2,2,42.953718930088,42.2026823804863,41.6591504642934,41.5897245957954,40.3509921285916,40.3116696577124,41.2926556083841,41.3305181852781,41.5546852688832,44.538049885152,40.3154751462235,44.6527626298713,46.1340880956766,40.5798384532344,40.7852980834052,40.865675031656,41.0719288909801,41.4663054513788,45.1584454588229,45.3654681396237,43.4460939873853
150,41.9586436392437,40.3067755791657,40.3065538640684,40.3066948966285,0,3,3,3,41.7399877281042,41.6974533603397,41.7615033037099,41.6366563119535,40.7391954506169,40.33166390792,40.8529383106861,41.043816949951,41.2255697757107,43.5631981450712,40.3262532963704,43.2407911677349,43.7174289975718,41.0637313200978,41.1202128169467,41.1305873845389,41.1595228345169,41.167723089252,41.3586502583706,43.4714569590481,41.8681259826945
180,41.5549944569954,40.3064316650244,40.3064928492558,40.3063352970437,0,1,2,3,40.9583744991892,40.9143181363027,40.7891800758621,40.5733117680169,40.8859840134819,40.3145748628538,41.0270712298418,41.130510540081,41.520281387006,42.696222921506,40.3247029488384,42.733625380835,42.7448752586973,41.1312667878304,41.26096674189,41.3089482550358,41.434872414234,41.5376840578024,41.5800139518574,41.4940343970639,41.016973013069
210,41.3078235003075,40.3064339737711,40.3065102773733,40.3065642961155,0,1,2,3,40.7072081746408,40.6953448214408,40.6010689824751,40.4984645625478,40.6475459498237,40.3135037384545,40.7073167042602,40.7190778068517,41.1336419817357,41.6053486280891,40.3092079037148,42.6063934731207,42.5191235264943,40.7471713077529,40.8521919188336,41.0225428616858,41.3698882064048,41.3874441941592,41.4795792626134,40.9361727790071,40.7853291363934
240,41.0616025822757,40.3065401616274,40.306461166927,40.3067856846343,0,3,0,2,40.6815164305094,40.6043248958871,40.5257898105529,40.5218780625649,40.4531310095115,40.7837349193778,41.091037013733,41.0662199214817,41.4935157639621,41.6292014183381,40.3137986110164,42.1136082493603,42.0958289590419,40.3732475934378,40.4567588010722,40.5185543119037,40.5807258794665,40.6855477301409,40.9429523534308,40.7441963505309,40.6933166145366
270,41.007539205176,40.3061509683549,40.3064477720316,40.3063096529333,0,1,1,0,40.8837257620569,40.8615778331931,40.8358147320408,40.8435454613051,40.6905789213905,40.3110313220828,41.0456303749897,41.18008884889,41.6233424294551,41.540958584955,40.311175555323,41.7448462634425,41.5326481513166,40.5783257148194,40.6131557009895,40.6362186957994,40.6594371673027,40.6941607218889,40.7471860481402,41.0125750104186,40.9082995612631
300,40.9453526421811,40.3066746904918,40.3064923130971,40.3065147806923,0,1,1,0,40.9951724442556,41.0051343107466,40.8820429340761,40.8266595932647,40.7510092980761,40.3032387851734,40.9974510639484,41.2059171191576,41.3098529789208,41.424093813577,40.3086563679266,41.4188544165828,40.9088509033889,40.4593828279793,40.669219246626,40.8156678914801,40.8764990706138,40.8658534299606,40.8374104578866,41.0051133135987,40.9982023189226
330,40.9104001342906,40.3065257014763,40.3065015794623,40.3068146607687,0,1,1,2,40.9572677102769,40.9099718198068,40.8234789170868,40.7718926594096,40.3018538933908,40.3120189187316,40.4834415397413,40.7119947009117,41.0040503389265,40.8805591593839,40.3098430412028,40.7319042969829,40.450617943046,40.3987894377046,40.5085021415667,40.665179545946,40.8844648890969,40.9044931218027,40.8539872911689,40.9729633745815,40.9721726807376
