"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2503429563176,40.3064296308663,40.306469753106,40.3065014233782,0,3,2,2,42.8977831383443,42.0458937344751,41.4374344971395,41.3454001461591,41.2036387753497,40.3103412074997,41.2493889463046,41.2818736217307,41.5722659546904,44.9952476597721,40.3160648042647,44.834066109003,46.226693184364,40.5797397029673,40.7854664518097,40.8590856794335,41.0471890416434,41.4447699554756,44.8826219088202,45.224955204131,43.3044924819458
150,42.0125051798557,40.3067694008424,40.3065539615734,40.3065030837676,0,3,3,2,41.8070689232434,41.8462265508377,41.9298690821601,41.840182846452,40.6116164448477,40.332142105,40.8922422352587,41.1301853779858,41.2878439019838,43.6308960639526,40.3277547313141,43.0389702236346,43.216991587451,40.939853441783,40.9928664225972,41.022266661975,41.0586506479368,41.0694121646929,41.3056532408332,43.7595210507467,41.8744225106331
180,41.7642019088564,40.3064186870426,40.3064826363095,40.306498843491,0,1,2,1,41.2887310805444,41.2034555641154,41.0867991611992,40.8825229011184,40.7059385297181,40.3198894545362,40.9435738807121,41.254825820844,41.5072573258475,42.5258914190865,40.3312984727079,42.499097589787,41.927265993764,41.4015551527201,41.4991526272088,41.4819964694205,41.5626440710601,41.6623091300603,41.5925458010547,42.2696960039909,41.3659425741101
210,41.4955714913007,40.3064643220526,40.306485871806,40.3064300928176,0,1,2,1,40.9645823890478,40.8227885027437,40.6089793759485,40.4275053919662,40.390693877194,40.3157594128997,40.8278597613568,40.9160350755379,41.4190663955796,41.5042605169823,40.3188768325858,41.9803947765507,42.0488748879545,41.0705070477505,41.3861028067672,41.6183765672965,41.6440862085576,41.6440158225778,41.6127146286138,41.4412138083114,41.1619780958476
240,41.2479251018718,40.3064490442738,40.3065518683269,40.3064973827302,0,1,2,1,40.9273235168429,40.8248871893037,40.7618042254471,40.5866873049762,40.6550748826907,40.3152113696651,40.7070294078158,40.7548789583221,41.1456597674102,41.2682236586294,40.3091560442562,41.287530301119,41.6357329367104,40.6711770058861,41.1075538609455,41.385217609228,41.4216737628552,41.4641737623225,41.5182859741455,41.2309683559561,41.1086124100515
270,41.1527189299201,40.306452061124,40.3065066495139,40.3064975343626,0,1,2,1,40.8907391176428,40.8562077305467,40.7377891851326,40.5803071390787,40.560701008379,40.3146925794412,40.5939677644176,40.6362694315373,40.8513127026784,41.0558040860175,40.3114868416874,41.0143147101327,41.2236540353106,40.5673819297849,40.6148774230912,40.8898853398939,41.0742072038371,41.1564024692519,41.4117767493327,41.0157121045005,40.934041765234
300,41.0356443762057,40.3065078656582,40.3064024983283,40.3065614644055,0,2,0,3,40.5457797043663,40.5135048755214,40.4826938954141,40.4295693845803,40.496663135236,40.6627053032571,41.0625274739797,41.0152474131292,41.1187391424616,41.1127125928191,40.312352367099,41.0591466039431,41.1540249970852,40.3919051922887,40.4321376051781,40.4524334923398,40.5557407006215,40.6304976014941,40.9287635533133,40.6251485583566,40.5786140357868
330,40.9733833153481,40.306283811909,40.3064619633,40.3061859071885,0,1,2,1,40.6681589033199,40.6840586671319,40.6605213541385,40.5661211092831,40.4702007198865,40.3052504884846,40.661836842909,40.6521711263319,41.0207566271481,41.0555952391327,40.3096952217889,41.0148571017139,41.0904367563311,40.3917042235533,40.4201712733479,40.4457975115961,40.4800397571419,40.5432853915423,40.7511658551464,40.6625770847663,40.6891541142872
360,40.8647121417849,40.3068709603056,40.3065987778662,40.3068096204561,0,2,0,0,40.7900320145325,40.798019778276,40.7653020398898,40.847923096686,40.5716590236618,40.5734443655288,40.8724404015873,40.8170867941793,40.919385627466,40.9896614952842,40.314085663523,40.9633468357649,40.8898075651769,40.3488101815174,40.3517019170898,40.3609306739465,40.3774283871875,40.4104927897426,40.4653266139623,40.7937184850083,40.8327014585557
390,40.742211911404,40.3061102617756,40.3063619016998,40.3061347242502,0,1,2,0,40.7632839620235,40.7518373865996,40.7408468871456,40.7933248169007,40.6030968914297,40.3090565289513,40.6907442900654,40.6862307924085,40.8041895340124,40.883666069921,40.3105006454963,40.8312740222673,40.8542331468079,40.5239667315611,40.5412321189253,40.5420674430038,40.5357556742486,40.5387899061606,40.5352368709886,40.8302156992857,40.7246369369094
420,40.687148604426,40.3069959557382,40.3065941702445,40.3069732692901,0,1,2,1,40.701180354003,40.6775787681926,40.6887960590117,40.7198469165029,40.3070288459067,40.3090202352562,40.3787858292605,40.507288100612,40.5797487595072,40.7437244053794,40.3091370092474,40.6178682069461,40.7493714305327,40.4774989479951,40.5854411023344,40.6165984705441,40.6188432960155,40.601419050692,40.558359872609,40.7391381947348,40.6596287225847
450,40.6531172151474,40.3065261125614,40.3064947332752,40.3064267001229,0,1,2,1,40.667785786915,40.6043123813848,40.6121417057774,40.601211467448,40.3421581660772,40.3089963515551,40.3833241600934,40.4010917493016,40.4301881780386,40.616506852896,40.3094500528116,40.5344484970557,40.6091088955947,40.4340853078366,40.5322746263082,40.5829101579042,40.587474211771,40.5736395829845,40.5314233166224,40.6815137825194,40.6702424379544
480,40.5892665023633,40.3063601370304,40.3064198975909,40.3063322041851,0,1,2,1,40.5255982412397,40.4754638036127,40.4255027364595,40.3669393134653,40.3278237014537,40.3103000544583,40.4064429886105,40.4082945524884,40.4121668429302,40.5592082474355,40.3092243113032,40.539491462147,40.5808108713051,40.4088685059394,40.4918020180416,40.5446635553959,40.5416758764313,40.5343002583934,40.4909296705203,40.6039022032275,40.592094561236
510,40.5439409558836,40.3064935297649,40.3065374721905,40.3065319593227,0,1,2,1,40.4119113660156,40.3881686314118,40.3702545466557,40.3666511106995,40.3397343996906,40.3092709915546,40.3885351074376,40.4202018023599,40.4585908393732,40.4727060693118,40.3090361074237,40.4731809676023,40.5631051969473,40.4070839303726,40.4581725636362,40.4721659107592,40.5002595456294,40.4952979495009,40.4700986936128,40.5236720626247,40.4714799231786
540,40.5249518281323,40.3064536948368,40.3064045098488,40.3065725571938,0,0,1,3,40.3325172037559,40.3250446221863,40.323793674977,40.3225836569251,40.3404003170426,40.3072473727848,40.3863296797455,40.4614190978284,40.4825036687465,40.4833339110805,40.4436309068173,40.4645258124926,40.5240729293859,40.4913442129987,40.519833694906,40.5100702289275,40.5091104176643,40.5056518534844,40.4838869418059,40.3945415379684,40.3567091269114
570,40.5051635505065,40.3064392271228,40.3064572682466,40.3062772831892,0,0,0,1,40.382580951352,40.3835349860044,40.3851817550227,40.377322814118,40.390361156972,40.3792233354943,40.4278758588253,40.4610749408079,40.4601599747511,40.4799226515861,40.3970789522109,40.4729340963868,40.4861544244698,40.4400944400986,40.4568935598339,40.4813672172678,40.4881885665135,40.493822342725,40.4894309211077,40.3996378303786,40.3899205935723
600,40.4722305403426,40.3064408573789,40.3064445829652,40.306467603107,0,1,2,1,40.3935899770087,40.3806543953626,40.3655777668785,40.3601078092,40.3275999462881,40.3043765690163,40.3390811735056,40.3582625892224,40.3931709783802,40.4710906177534,40.3097252938439,40.4699002519114,40.4680473770896,40.3309823385731,40.3734475536181,40.4176578743525,40.4460825786989,40.4652715040813,40.4732313265769,40.4032536528573,40.4033913609686
630,40.4444327912801,40.3065883143969,40.3063347261474,40.3066564302108,0,0,0,1,40.3674981161481,40.3618044011999,40.3574367762622,40.3479616547984,40.3384188214147,40.375878575252,40.3995741861164,40.4024788493942,40.4068229291859,40.4632774164321,40.3567908190929,40.4580068443012,40.4469821543159,40.3676844911213,40.3707625207001,40.3899051051651,40.421051298021,40.441161069359,40.4528237574323,40.3845437612305,40.3775421244424
