"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.7071394598329,40.3063793906105,40.3064416623344,40.3071342641408,0,3,2,3,46.9900782575925,47.8850958801633,43.8557740081436,41.3790760671829,43.5421007953081,40.3285939080429,41.5131440395532,41.9839191277444,43.799308864761,45.6015156569134,40.3166118211489,45.4681039933915,47.0083751664859,40.5126282906742,40.835571511513,41.8322417387433,44.1425521895348,45.836282354137,49.587762720316,45.1679530324019,43.8435192548431
120,42.7324888003997,40.3063803792686,40.3065197374305,40.3060591940073,0,3,3,1,44.0722038050122,42.9394077463801,41.8485899947427,41.5179398156488,42.1634810909452,40.3409166704525,41.2000324220042,41.241577150541,41.370020415535,45.0948351215525,40.3162090616088,44.699233169333,45.6988616387721,40.5888766898148,40.7494734351284,40.7916268076208,40.9804231438305,41.4012521895796,44.5959366929784,44.9546392877012,44.1483937099244
150,42.2100529524857,40.3067048712278,40.3066082744556,40.3065484133078,0,3,3,3,41.2606980083344,41.1195620756195,41.2252593732876,41.2465096015845,40.3384895352247,40.3298214487138,40.9995322577984,41.0822976321588,41.2539802768992,43.5795984176956,40.3285760488539,42.9334897558972,43.1858882957257,40.8579363208959,40.9238258585163,40.965009773751,41.0014907859763,41.021805530803,41.3173784210122,43.9628156188888,41.4995980449757
180,41.6640002835902,40.3065721457449,40.3063830108789,40.3064703211169,0,3,1,1,41.1908448297803,41.1876922644058,41.2186757463699,41.1281829523413,40.5152281720321,40.3222244864597,41.0176502336118,41.3733914791773,41.510593528486,42.2838167526625,40.3280231866364,41.8002857760643,41.9683030353447,40.8619040834209,40.9553363848027,40.9561030895457,40.9653797131336,40.9858790987067,41.0023008584964,42.2747126031305,41.1964640598846
210,41.3169355931622,40.3065106873406,40.3064258086855,40.3064199447934,0,3,1,1,41.045678503793,41.0274385006719,41.0265778390754,40.9590310090257,40.3483489741655,40.3037470646886,40.8892720778266,41.5211947643562,41.6900828190803,41.4688117102335,40.3176657084801,41.1414697664198,41.0983396038982,40.6017387236267,40.7490292178969,40.796948186824,40.81604528859,40.8737232755016,40.8903006949546,41.3990381678233,41.0806162240157
240,41.1595087814343,40.3067612720921,40.3064519271564,40.3064212352087,0,3,1,3,40.5076300523486,40.4821574462933,40.4871065980679,40.4681873142737,40.3509016129342,40.3145346558989,40.6541863086503,40.7831745656522,41.1494630223015,40.8886766426383,40.3136674563897,40.8035631205388,41.0380057810893,40.4340436407803,40.5414813428687,40.6094154634955,40.6344065145383,40.6917588744792,40.7115802643989,40.727923341142,40.5515368218358
270,41.0756478045935,40.3064101432615,40.3064358351757,40.3061146535959,0,0,0,1,40.6589641763401,40.667002274638,40.6729851917138,40.5442398203017,40.5151115629981,40.7462709510664,41.0189396876092,40.9715389135315,41.0028101426368,40.9003425648047,40.7245126832626,40.9556506017131,40.9826541474345,40.8482575988993,40.8096262540218,40.8924196688927,40.9308289572387,40.9216222357503,40.8954768862628,40.6800135144647,40.6564521644227
300,40.9615977875454,40.3064098620119,40.3064392324842,40.3065308873752,0,0,0,2,40.6372272044673,40.6271506060746,40.4745234857641,40.3974126996055,40.3823642997293,40.5833833630437,40.9450932059331,40.9884411398816,40.9677333155955,40.9518560093263,40.8937951735461,40.9608707903211,40.944614852594,40.9158517951692,40.9243751571024,40.9184308199985,40.9518566689908,40.9526461827557,40.9831875787527,40.6529068784956,40.6462754043733
330,40.8607143760745,40.3064570433607,40.3064657043626,40.3062458683388,0,0,1,1,40.6518019748494,40.6164966520922,40.4911872391175,40.4463840469679,40.4597853941718,40.3077110793504,40.6368307687669,40.7661541934042,40.9265752818542,40.9753702382604,40.8392796460603,40.9554938844874,40.9394965415989,40.8763311350315,40.8854421622311,40.8972015098216,40.9081657834387,40.9217823953185,40.9480315389859,40.6746740433074,40.6769263166503
360,40.7451686136426,40.3068129749597,40.3065819036421,40.3066856360181,0,1,2,0,40.7530976488102,40.7810785349145,40.7348742263267,40.7184365947175,40.6616758235424,40.3139419309143,40.3617954521101,40.4250791923273,40.6640407258518,40.872201268162,40.3090880819098,40.9096668624292,40.9270228004757,40.5480620740386,40.653895234159,40.7306429522122,40.8068703231402,40.897647263911,40.8660423943991,40.713792522709,40.7414959417219
