"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9680483491617,40.3064332821369,40.3064379611684,40.3064616426789,0,0,1,3,49.9210600974079,49.7350224904144,48.1300514467718,43.4118576724155,40.3233310623665,40.3234047122509,46.0239899720772,48.0839048681445,49.6494794263297,45.3778826039039,48.2335941209896,43.7772024181517,45.8540014924636,49.9688613981734,49.9672851160564,49.9567707271982,49.8368785385972,49.3840812970617,49.4797863638291,49.9657979667107,49.9636145569299
90,49.5223513499612,40.3066297443989,40.3064723595138,40.3056683977789,0,1,2,3,45.1092891660899,43.1937120637294,41.4202145972676,40.9251317425357,40.3965362123901,40.4044195898055,41.6514498008992,42.3831356861712,43.9093194676325,44.5766818359598,40.3194122435195,44.7757456770944,47.4414102223437,44.7016891739941,47.826747385439,49.1741228453924,49.7379104189344,47.8434569879437,49.6802922475369,48.0825246643913,46.8898748090973
120,51.2835744781987,60.7212344967141,60.7212962244386,60.7212695260725,0,3,3,1,46.1419679105323,47.4452990146775,51.7810657578151,53.6545418751306,60.0610766064657,60.6311479320381,57.9079389155253,57.19581376121,56.6598288964726,46.6161310287135,60.5848541023818,46.3030060442203,48.2739213072374,59.4057954154036,57.7386092012127,54.9314730524674,52.3744294980156,51.9285985972144,49.1678981374003,51.6453657478533,50.526663581447
150,50.8711116983799,40.3060084546895,40.3065709933414,40.3066488792406,0,1,3,2,46.228636237764,46.1782153645782,45.6586497511708,45.4933380724652,40.7342762096066,40.3999515159861,42.5876206590774,43.2478850189902,43.9758337398982,44.5467124075862,40.4597270208097,46.7415192181118,47.7487659050155,44.7897743293819,46.1167699773442,47.9091381417559,50.8309509054814,51.2007464843877,50.1901581634043,49.9662692553259,46.6526165261108
180,54.5550924698529,60.7214520239189,60.7214025193724,60.7206548049418,0,3,3,1,51.9198632608805,52.5218979602792,53.3980048657797,54.6428734750901,56.5852081536565,60.5405985179447,56.7787106395975,55.4485620403117,53.8261471890974,52.2096441313736,60.7156603787256,51.0360978741423,48.7250724836535,59.6092490551601,59.0673058693584,58.3393321971152,57.0261226858141,55.7405411406306,52.8131104971899,50.6730865377368,51.0100144421929
210,52.4481875633193,40.306580343596,40.3065586132798,40.306557957011,0,2,3,3,47.5673013574825,47.5192946728223,47.0825811424824,44.9200297871054,41.6194597831213,40.36932993814,43.3171927003983,44.0865519042459,45.5191589876812,47.4690270630979,40.379064668536,47.3308414361982,48.2052394596841,44.1597404697127,44.7396778143264,45.4059584537079,46.1189852390713,46.8574967114661,48.6206851059566,46.7844889460329,47.7481640917678
240,50.0845885095706,50.4754524054224,50.4755860450791,50.4754420308199,0,1,3,1,49.088159539694,49.4635189189475,49.7810492894435,49.6339496551524,50.1743292524171,50.431573600188,49.9020480596988,49.7040703027479,49.3788533827811,48.8457458726976,50.4597839002907,48.7531377552266,48.5460037785615,49.4062257396948,49.1614674762706,48.8994550780905,48.6758348237001,48.6375997428938,48.6291504332725,47.3924242343434,48.7078088263801
270,46.7687513284929,40.3063762089629,40.3065197156523,40.3066069597705,0,1,3,2,43.2905917366594,42.6988801973602,41.7392532603044,41.1249858684324,41.2907835011068,40.3620243126653,42.0899741320713,42.5655198875919,43.737426129152,45.2500758084984,40.3149760642802,45.4432613238258,45.4514811403749,43.4576245094126,45.3092980758594,46.2591916710579,46.8660287605201,47.2627481350586,47.6863305861375,45.2898826455976,43.9540167857738
300,44.0694684239772,40.3064847420289,40.306454392577,40.3062820411482,0,3,1,1,43.6170882931139,43.640304140097,43.5287086068486,42.8530144011115,42.0785204714602,40.3377059244886,43.907427947409,43.5870701248539,44.2653459691511,44.8512953782982,40.3412764062064,44.746024474344,44.7878786885932,41.053968813797,41.3985623410971,41.7571449982957,42.1469087718395,42.6609682115297,43.1753366203205,44.4467388488537,43.7992468486227
