"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9267431283033,40.3064320456726,40.3064382413494,40.3064165164105,0,1,2,0,49.4380672991703,49.8555903098825,49.9547162604817,49.967316290847,50.005415261635,40.3108619724436,42.6521038592839,44.9234768829567,47.846347064965,49.9687796093011,40.3233643824516,49.9686597171184,49.9051813051931,45.2910188712283,48.8745799934327,49.742054508917,49.9431459683385,49.9644985842086,49.9690546158765,49.089696242582,48.0310536266539
90,49.259687383079,40.3068911404309,40.3065103410167,40.3070338721004,0,2,3,0,49.7495206400911,49.9032557026149,49.8357089484828,49.9743750332549,49.4077386973882,40.4021799458873,40.8816653206333,41.2583697860751,42.2172072478073,46.43660709059,40.3556845563017,47.9821796325746,49.930750271349,40.7441243688886,41.7497509781556,44.8321630018068,48.7313293515472,49.596291938737,49.9587963087098,46.1711367308736,44.1698961064917
120,49.4608018413785,40.3064258219816,40.3064532327276,40.3066438191084,0,0,2,0,49.0957772665174,48.5582990845131,47.4214847378834,46.6304248336603,49.0601652270282,40.3479810907278,42.1250781222601,42.2990986359922,42.2937987542958,42.6238323727853,43.4735095391494,43.4675132238926,48.2040399003692,43.4983484827104,44.5612520069924,47.8013103191215,49.2638856848651,49.4646811901274,49.4092022622201,44.8306488409067,47.5228655194522
150,49.4607448385375,40.3063819894262,40.3065359034943,40.3062291216505,0,2,3,1,47.1590634885851,46.3724836755874,45.1982521329608,44.9604157030776,40.3397725631493,40.3223746193591,41.9873703091661,42.7093526956937,43.2073539506325,43.6608350022582,40.3085373306035,43.5113240014964,43.8463052619214,45.1624175344605,47.1587466264527,48.1938395368124,47.5871011387145,46.088101635768,48.1056262681738,44.1110382210363,45.5357147293433
180,49.3450270747097,40.3065902168312,40.3066177817627,40.3062743907391,0,2,3,1,44.0047648150031,43.1838715708019,42.394843695348,41.5096202471112,41.3365204459429,40.3232965327462,41.4658532339462,42.39157731981,42.9914088587723,43.3363079280774,40.3336632852662,43.3756741050324,42.9299387982297,41.3605783715656,43.9786732504642,48.3904516705395,46.9752761157752,45.3704139235457,47.5020599307535,42.9978739556301,44.3116047603042
210,45.1662907215917,40.3065896545563,40.3064263893014,40.3064599621354,0,3,1,2,43.4806356727508,43.4033223729038,43.2626484182628,43.0331940292242,40.548235546049,40.3316953555263,42.1947873209881,43.2372717890954,43.140209939764,43.0768019926005,40.3119170065994,42.7743510450959,42.8406327008062,40.4688374866106,40.6162462627488,41.6004781664874,42.9482001842963,43.6369660909904,47.009642087192,44.0229722456778,43.8319624417683
240,42.6115482444382,40.3062443315565,40.3064262048477,40.3064298926181,0,2,0,2,42.4661640255603,42.3568939617526,42.4946722375155,41.5744078484706,41.2039869314316,40.5174329291388,42.6795129353913,43.1482115590444,42.7134208111,42.7961022410117,40.3190461200452,42.6317172251904,42.6816397771146,40.8102420447249,40.9019057408065,40.9305394687186,41.1264264503508,41.387728225741,44.3224587599874,42.9330962005462,42.5330457172254
270,41.6599748140147,40.306520811926,40.3064401596247,40.3064270345439,0,2,3,2,42.9725439051112,42.8779095080419,42.5471133908334,41.5066716587319,40.4714247672116,40.3134086801715,40.9848619224963,41.1216706325502,42.4123375371086,42.4777436538947,40.3245096880523,42.2127107118551,42.4004475539371,40.964928977459,41.0679672746384,41.2257340151934,41.2487886871765,41.2633812077811,41.5391259262813,42.0547167965239,42.5593508227842
300,41.6671081053767,40.3066782792541,40.3061398435105,40.3067527990477,0,0,1,2,42.3388794007971,42.3897858025757,42.3941457028826,41.0880140703002,40.6808770878526,40.314896805643,40.8314803317781,40.9141303623855,41.6632878691056,42.2056900361971,40.6650002379792,42.1522459552645,42.2172885233883,41.5864247434207,41.7040486182243,41.8195026611349,41.7567870988107,41.6855794759914,41.6179005678183,41.4301333968622,42.1814580041244
