"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.0306920915297,40.3064391833359,40.3064359458047,40.306397337719,0,3,1,3,41.939283649574,41.5459495058847,41.323418158842,41.3094942372365,41.6849903380527,40.3274650491882,42.171150515695,42.6991304756817,43.8256893057738,44.4665301417592,40.3172043457663,44.3186028691914,45.2897695314267,40.5822769940949,40.7674680927338,40.86166252741,41.0678551459003,41.3914356900909,44.6403973202095,44.5666207483012,42.4630752487237
150,41.493211219983,40.3067165324919,40.3064841076609,40.306438844392,0,2,3,0,42.0130486014579,42.1168861306479,42.5567621428884,42.679713423546,41.8833921080065,40.3280573333857,40.6599702928771,40.812336906798,41.0044118902745,43.554107371027,40.3137303267159,43.2523798472879,43.5322592800377,40.8803296617952,40.9188533373228,40.9475061560606,41.0271607100514,41.0568907349689,41.520392111579,43.8585206514771,42.064537840137
180,41.4549404910239,40.3066595700181,40.3064023685164,40.3067534883754,0,3,1,3,41.6926517469177,41.6620761521173,41.7680016346778,41.74458052715,40.2919752415454,40.3339527669458,41.2395070658959,41.4484844242927,41.6884941343244,41.4054726010948,40.3353901093457,40.9027664133456,41.0240413672351,40.7625968336216,40.8418825720992,40.8491628322252,40.9373745216489,41.0310830133682,41.0273738339873,42.9871482427635,41.9085754744216
210,41.3961901584006,40.3062267568847,40.3064562335423,40.3054879655604,0,2,1,3,41.2751854786995,41.4241667670516,41.6722708551422,41.2555107943935,40.5624416237258,40.3144876278528,40.7611561077279,40.9807785621222,41.3878700947586,41.0335858377937,40.3186377689484,41.0625717550196,41.3455858856059,40.7750060605136,40.9910105846334,40.9829946063483,41.0307198890527,41.1350911955148,41.081693082329,42.0620326292663,41.2820473749995
240,41.1798931058384,40.3066450360795,40.3064736292893,40.3063073709179,0,2,2,3,41.1023392516252,41.2084944305406,41.2146771417423,40.3965945999406,40.5035602127648,40.318690090983,40.4998478574185,40.5623509748459,40.7459865089318,41.0621100223276,40.3114382993676,41.0575105611244,41.1745688571232,40.5043396580807,40.6877411516384,40.7666537484031,40.7758039570525,40.8530067760163,40.8674631666284,41.3653860965421,41.0257536254045
270,41.0602081211159,40.306523418879,40.3064176091199,40.3064986815438,0,1,0,1,40.9990961012269,41.0206107146037,40.829780650668,40.5729660145772,40.3211427637907,40.8415378751464,40.9878506651524,41.0085521989961,40.953146047409,41.0147921091923,40.3107599470736,40.9983793910075,41.0209001455007,40.5198993933399,40.5987416648094,40.7195266554839,40.756852371093,40.7755486094593,40.8506994273212,41.025478230688,40.9982385115441
300,40.9282228044254,40.3064160568374,40.3064405087132,40.3064562116595,0,0,0,2,40.7354211912999,40.6188126979414,40.5453836000374,40.5577758156386,40.3003038519902,40.757946111102,41.0320297357227,41.0642726374183,41.1053008110183,40.9295241780913,40.4219596993082,40.8688449260434,40.6915895794387,40.7229483032182,40.7255493805939,40.7921234818971,40.8854132293077,40.8820954195344,40.8802983630387,40.8121883400947,40.7922579606432
330,40.8058019240039,40.3063717274602,40.3064250916382,40.3061120566075,0,0,0,2,40.5215309001728,40.5129072720515,40.5087507606806,40.471474018763,40.4051553073622,40.6658365490665,40.9089455590776,40.91693420258,40.9947078787718,40.9562849252143,40.5622783651427,40.9077758209344,40.7742924948686,40.7154077562202,40.7349379945892,40.7520681917741,40.7894640900891,40.8108277729711,40.8381381422444,40.6489569947889,40.5511823593538
360,40.7019463034783,40.3064566131255,40.3064446358681,40.3065031319284,0,0,0,2,40.444529168454,40.4353416271198,40.4168670943543,40.4009296296292,40.4267159253135,40.6021197072558,40.8087668365785,40.8148321843629,40.8541583023082,40.9692965142372,40.4343949451005,40.9253557348433,40.8504428508271,40.6711711266136,40.6724196289952,40.6855327379865,40.7107449047196,40.7435170184938,40.7794049744382,40.5293716237539,40.4605170268554
390,40.6126974640132,40.3064207682623,40.3064228915174,40.3065140766658,0,0,0,2,40.4804488951785,40.4704461135755,40.4587888485452,40.4447774165311,40.3772073792861,40.5324107542152,40.720320390587,40.7239773842885,40.7380562100573,40.8422993330155,40.4086258364181,40.900211788799,40.8561768872325,40.6318545220108,40.6205749694584,40.6267173621185,40.6482738862916,40.7034126987765,40.7107570946304,40.4872617668226,40.4869002568258
