"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690799658764,40.3064440504359,40.3064379927348,40.3064500915186,0,1,1,2,49.9689693705857,49.9690615271227,49.8746255325056,45.8239531495026,40.3404769932184,40.3233954100323,45.9234343473019,47.8470870095515,49.6771261283747,46.2537068508207,40.3234393962478,44.4639600142289,46.373463427137,46.9825456358555,49.9619339577099,49.9690798901962,49.9690800832921,49.9690719351905,49.9668499865314,47.5396695026077,48.5392174540724
90,49.8547880534227,50.4755379678311,50.4754980151872,50.4752481147521,0,2,3,1,49.9319064072784,49.7747294836269,49.0302244039129,48.824165227699,49.5569075984626,50.4647180443677,49.9001060866953,49.6959513641294,49.6189120640231,45.9110906177355,50.4603799831688,45.8702955971715,47.9125386699091,49.7955784114294,49.7991137571383,49.8707757577002,49.9247336374229,49.9438993283472,49.9701838173381,48.2542316120441,47.4300215816564
120,47.3801327198952,40.3066584442407,40.3065021511872,40.3068837601835,0,2,3,1,46.2020118917994,45.4343283277037,44.1302227849035,43.5329417677124,42.4500809035306,40.3752678145423,42.4791928256378,43.0606825891589,43.4842350172648,45.4478672844284,40.3862097633085,46.0814009471737,47.7307369629018,41.5917246558342,42.0327431116928,42.7348168185893,44.2655862086967,45.5966285895972,49.6523775305761,48.1646141376277,47.2152523543132
150,44.6221357960742,40.3064893382548,40.3065857434766,40.3064997066239,0,3,3,3,41.8269779920854,41.6727028175532,41.5510633441357,41.4470622299658,40.8047986367841,40.3239738686116,41.2385507038368,41.5577951267959,42.2368885412453,42.4759235147806,40.3342401486267,45.6356152280162,46.4835093439952,41.7967757927876,41.811200180927,41.8313233508543,41.929819819328,42.1084374638235,43.2012549386356,44.4572346714635,42.1777680824567
180,43.5269145354641,40.3064490751227,40.3064960606413,40.3062728536839,0,1,1,2,41.587344151908,41.5747768840245,41.5848229427267,41.5193830613549,41.3880892673982,40.3354172428435,42.6393875625037,42.9647268302407,43.7471373172813,43.7755273603317,40.3295890251185,43.923829959398,45.5822149942063,41.7155117862855,41.9248252935194,41.973787265354,42.0199840410156,42.0873977541115,42.1876716575366,42.5154459306591,41.6292401868593
210,42.5817037079775,40.3065602779052,40.3064807326569,40.3066281898901,0,2,1,2,41.6899700861431,41.6558422087877,41.3989763534553,41.2457874896651,40.9305409737109,40.2967222273933,41.6907825498617,41.8498633657407,42.9832224521785,43.6872820586689,40.3210325131037,43.7236152733781,44.184134727545,40.6962975556762,41.1948315732032,41.4305911066078,41.4885262013091,41.5375807814068,41.5909071072563,41.9225926199977,41.8227052187943
240,42.4220856782338,40.3062570231635,40.3064277017584,40.306562552662,0,1,1,2,41.082089947121,40.9578210375401,40.8476612632642,40.7768773921015,40.7315563042244,40.3155311808261,40.9829459053363,41.2039181304775,42.448844696962,42.8935215415444,40.3228175653382,43.0035846437475,43.3055513537203,41.0096804498865,41.3254111824716,41.6457793047398,41.6705251828262,41.7144901701256,41.7228352280396,41.2817371315438,41.2187529660722
270,41.8628474371713,40.3066283611625,40.3065136138242,40.3066190770891,0,3,3,3,40.6677766950281,40.6111732987824,40.5575335583707,40.5052939329777,40.498734513793,40.3143683861633,40.4668495617757,40.5585242003505,41.1441386991378,42.2990378006119,40.3146239297478,42.3606462117476,42.1835041473763,40.4907813994852,40.6515345113836,40.8813550153015,41.1391756921495,41.2359500284983,41.3996956551923,40.822947005443,40.7914384777645
300,41.4258538937524,40.3066848081305,40.3064076469071,40.306458486816,0,3,1,1,40.8378400087911,40.8364275925216,40.8966267803481,40.8264544114666,40.4439113012498,40.3121110157868,40.921453171465,40.9232093639445,41.0890381650405,41.7253387549343,40.3131463615183,41.7091544025017,41.410418394397,40.5907315672641,40.786636206621,40.8679670157144,40.8981078915609,40.9031212816739,40.6780138816718,40.955198928079,40.9340742522846
330,41.1679805555459,40.3064374422493,40.3064415738881,40.3064855910114,0,1,1,2,40.6384518854429,40.5992192830844,40.5422762717825,40.4887417366949,40.338156941747,40.3065899438272,40.7586559992376,40.7405407602051,41.0020700312543,41.2099797867216,40.3112206191128,41.2029524441708,41.0877679959134,40.5735034814881,40.7341294423376,40.8304503174619,40.9055287653072,40.9338994605438,40.7638125020435,40.8090967659717,40.7701829574638
