"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.6972869937529,40.3056970854679,40.30648072912,40.3056602700528,0,3,2,3,47.270524802759,45.4469057272641,42.2050274358741,41.1009974755992,40.4641073046985,40.3815381466454,42.3878293882946,42.6499307765578,44.5500493611566,44.5915326492075,40.3185837554667,44.7582055860255,46.7378222811988,40.5070253566418,40.9581865178776,42.3827980635995,44.6202263023872,46.0217682885684,49.3688461024209,45.6867181224245,44.6326822320821
120,42.0378074136886,40.3065930832842,40.3064212121029,40.3065522726786,0,3,1,3,41.9482274717818,41.5449506302624,41.315843827453,41.3007866824739,41.6774456098415,40.3344456027392,42.018254820905,42.4629568457816,43.3900801415805,44.4630417120201,40.3172252878567,44.3172231497304,45.3168169665881,40.5843340226646,40.7661537627333,40.859469367762,41.0638398204401,41.3871335847525,44.5277323941026,44.5453868138201,42.4710183577379
150,41.7321007001042,40.3068579555492,40.3064254768451,40.3067897372043,0,3,1,3,41.6493914795708,41.6457758359061,41.6515442686102,41.5090732381329,40.7213695569835,40.3109676633354,41.1989919244384,41.8351997630215,43.1255850468742,43.1144682698962,40.3196729305672,42.6460348136862,42.9289658915275,40.8187677387269,40.9399794118951,40.947602062716,40.9568772278752,40.9759296050646,41.1173851343105,42.5750674881412,41.6701961322573
180,41.3544552695411,40.3062915783837,40.3064619855061,40.3062231469016,0,1,1,2,41.433680765914,41.4354732398342,41.4856126588598,41.1121726715192,40.7603258510241,40.3090197513568,41.240034108645,41.2879737524495,42.3918308900206,42.6854350997308,40.3148919284774,42.0382015300662,42.4467158913403,40.8095714456952,41.066701144594,41.2317328183118,41.3608824115339,41.450742039866,41.3745280239075,41.1169899349964,41.45430576481
210,40.9250674919491,40.3065375989818,40.3064815703828,40.3064771202951,0,1,1,2,41.329767798484,41.2634290826098,40.9470971164681,40.5356653319024,40.5732104218812,40.310725938123,41.0685818711015,41.207308624621,41.4058669218538,42.4471294555283,40.3108986382537,41.7836249282269,42.2433477809369,40.60865581207,40.8556456831621,41.3536113418363,41.5669106530722,41.5595780080541,41.3643015254592,40.891308053841,41.497369286613
240,41.0852959369843,40.3064192453181,40.3064799752851,40.3065000414477,0,1,1,2,40.7440552201549,40.6478227905244,40.5545541224163,40.494830223112,40.6233607824135,40.3084861783985,40.8096286168735,40.9855155702905,41.1252319567663,41.5635144687866,40.3093053255211,41.9110610096062,42.1191597353422,40.5753444623969,40.6054929401495,40.6994805146539,41.1277924791379,41.2560358496965,41.066185405649,40.8908331624125,40.9519738036946
270,41.0171475063716,40.3065024967424,40.3064918108498,40.3065950686048,0,1,1,2,40.5482171273168,40.5247069795582,40.4976302142187,40.4860288138565,40.5080410209238,40.3099644926631,40.6741560415876,40.7617243362728,40.8216826632131,41.1813585964085,40.3102872420389,42.0405601860429,41.9709223156111,40.607389388341,40.7671966082821,40.847050700149,40.9164888500614,41.0020577930665,41.0258862955674,40.7483099384418,40.587872674123
300,40.9381338910781,40.3066002016684,40.3064839309754,40.306490811554,0,3,1,1,40.63583989119,40.6110940399365,40.5815532348002,40.5581697582757,40.3346003208566,40.3078413262103,40.640986695972,40.6609167289685,40.6891424852453,41.2060426399263,40.3142814487543,41.2066468675158,41.3094770254194,40.3724145207475,40.4963768433062,40.6141674135216,40.724837970225,40.7591680209841,40.936652374139,40.729633562108,40.6574535442157
330,40.8389350764727,40.3062004791524,40.3064718201306,40.3065266877774,0,1,1,2,40.5827937882102,40.5874079267919,40.6044718301411,40.5404458100578,40.3473186942167,40.3082296914299,40.5738768344998,40.5719038992349,40.6253535235377,41.0102443490036,40.3092862672569,40.7820560779608,40.9128090020631,40.4209246057628,40.5349815832598,40.6725208886591,40.7776491691041,40.8013080087131,40.7140822897266,40.6019089065011,40.5879676039237
360,40.7330207882639,40.3065562647287,40.3064691666124,40.3062785557176,0,1,1,2,40.524107457895,40.5235812578901,40.5242920345629,40.4457962499664,40.393551196452,40.3073335003333,40.5487436440745,40.5031112666021,40.5326448504872,40.8010465732171,40.3083313211557,40.8095333451371,40.8020590661414,40.3393691431904,40.3870801782523,40.5296335582352,40.6947003551036,40.6950558328361,40.6371753366676,40.5300941546644,40.5245481508331
390,40.618176321202,40.3065089370601,40.3064585281546,40.3064743589541,0,3,1,1,40.4838894684415,40.4801621992198,40.4722482224953,40.4366442728306,40.354032608486,40.3081742038026,40.487281123174,40.4680430732866,40.4865865380194,40.6920662218923,40.3166858586887,40.5834872562557,40.6299932334932,40.3301892382276,40.3343833110434,40.3393191637565,40.3968459067607,40.5266803310497,40.5413660570759,40.4996198299973,40.4879625080245
