"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,48.1675093304898,40.3066046177189,40.3065196631277,40.3068658937487,0,2,3,3,47.4904277353798,45.9480259895419,43.1658052660369,41.1392211883456,42.9116537397166,40.3949044927382,41.0035914141493,41.3217263886677,42.3286002404972,46.171184235151,40.3398764956069,46.0309289391479,47.9337693947502,40.6592818451815,41.3963619807577,44.0720298534705,47.6694266008691,49.0969031352752,49.9360270063152,45.1218758054185,43.9458880370239
120,44.0931216530726,40.306611738806,40.3065027927083,40.3063111857097,0,2,3,3,42.1946338926913,41.7312746805396,41.4336755425546,41.3902132954835,41.7992413988037,40.31722115173,41.2276356113426,41.2897876607484,41.3732959003687,46.0272906625775,40.3220027528791,46.1089538828623,46.0808163851701,40.688457150279,40.7864156577426,40.9440043818937,41.7322904771862,42.7817970145697,48.2330082498891,44.9898165706174,42.8886837366965
150,42.5393943377862,40.3064688964595,40.3066145617844,40.3066697344937,0,2,3,3,41.0471536054497,41.0056289537879,40.9691460180189,40.9004610845118,40.7633834222049,40.32328249849,41.240853675856,41.4388053300138,41.774327635854,42.0331696728168,40.3261126978635,45.0689322133137,45.9147550028492,40.9741789010832,41.002850383564,41.0145769051377,41.0359066706098,41.1191021025593,41.9957656153251,42.9769794229161,41.1183837287095
180,41.8450635304913,40.30649190764,40.3066275984578,40.3066740252827,0,2,3,3,41.2189147139379,41.2389677172819,41.2507729055498,40.99947845716,40.7015827186218,40.3129979135607,41.0228250493531,41.2153756797604,41.5742761783517,42.0361456332246,40.3157476227992,42.0004573676437,44.1334542439831,40.5327769921159,40.6803063809342,40.7269635621282,40.8149968140985,40.8280900252922,40.8690459809891,41.2637076761244,41.2176271550909
210,41.7655053129492,40.3065179421581,40.3063468828241,40.3063441175865,0,2,0,0,42.056323444981,41.9896763897611,41.8556613127442,41.8250877751101,41.2850354252079,41.5426612769818,41.8261392692498,41.8313308417396,42.0510358030982,42.3231468578471,40.3181247728884,42.2572108144298,43.7943866962995,40.599865319505,40.729929140494,40.9531241253035,40.9988236155359,41.003946964449,40.989816239622,41.8453523068316,42.0560701642479
240,41.8175203360501,40.3063026310292,40.3064516499302,40.3064370330768,0,2,3,3,41.5903432717778,41.5763320522504,41.5502484296735,41.3579091472509,40.3036132359239,40.3153718489818,41.1288777772688,41.1436687314274,41.3822262808486,41.713356185027,40.3160300121647,41.4774366111467,42.2475139252251,40.5934598418245,40.6981432471688,40.8664724055414,40.8840377592535,40.9223192760528,40.9445631766511,41.7498637787122,41.6521398033572
270,41.6163890795365,40.3080358718679,40.3071652559159,40.3071676874139,0,2,3,3,41.1477988636636,40.9573545505107,40.845222579344,40.5999215254589,40.4874895484646,40.3001047601805,40.8358491500624,41.0088245490735,40.7524540557364,41.1388123559294,40.3144705119252,41.228215102445,41.3000136379986,40.5238947443228,40.5790127284231,40.6230666178795,40.7569748085404,40.8643827774031,40.8842703615316,41.009412484019,41.2154032707675
300,41.2834028891258,40.3063844391708,40.3060125479946,40.306068525945,0,1,0,3,40.6208269704182,40.5288570800945,40.4801867801282,40.4620776977204,40.4300202074609,40.7184984191114,40.8424013744343,40.9269215869216,40.9787275456786,41.0719000062524,40.3100543145271,41.0469067851203,41.0790594066771,40.476207554018,40.5625795504601,40.6505484624507,40.7707806982668,40.834227319199,40.816453899227,40.6770103041712,41.0041639293792
330,40.9267115754682,40.3064033967698,40.3065082454646,40.3066056215153,0,3,2,3,40.5155991098764,40.4682915997628,40.4310122867691,40.4319042669788,40.3269409845793,40.3136519458697,40.6141682754933,40.6437967671064,40.691486973935,40.9210759960167,40.3151149515073,40.9228933492217,40.9259059680785,40.3220558870896,40.3416838516499,40.3769333663437,40.4830958038173,40.5390152359597,40.5857979615137,40.5312747725959,40.6133138899145
360,40.7936434306793,40.3080499340971,40.3081229252238,40.3080840586652,0,3,1,1,40.6183085932887,40.6299644717373,40.6181908118402,40.5613684069248,40.3276570213771,40.3015051023165,40.5832220915776,40.63089864413,40.7310081440278,40.7968875625163,40.3100744787771,40.6380786695941,40.6166152741527,40.372259212664,40.3850656041558,40.3969357946349,40.4021569621358,40.4127529667276,40.428435189712,40.490840776145,40.635324239324
390,40.6701675289111,40.305860260145,40.3056722093875,40.3057757359383,0,2,3,3,40.5245673596517,40.4731181525915,40.397271080928,40.3598526525936,40.2954055560615,40.3156860378571,40.3284046487175,40.3597152649051,40.5353550794376,40.5616134231053,40.308970875902,40.4252313963774,40.5015629207509,40.3834464861794,40.4040117238166,40.4425524151907,40.4892916019232,40.498886390603,40.4196471606605,40.3818489274252,40.5594694059936
420,40.5423320113417,40.3071772327554,40.3067915442692,40.3065823658084,0,2,3,3,40.3917211309266,40.3828596255793,40.3694614808018,40.3406347576989,40.3137189313736,40.3089927691008,40.3187456025896,40.3267824586571,40.3629698670221,40.4988523641787,40.3110943703183,40.5077518124423,40.4638878897455,40.3594040086153,40.414006394244,40.4483008132614,40.4667572675365,40.4611784340103,40.4092923268521,40.3688168005662,40.4158940490503
450,40.4760570636988,40.3063297109211,40.306575388159,40.3064535113712,0,2,3,3,40.3450582043068,40.3371838330454,40.33161554882,40.331630235588,40.3019357434765,40.3084163612345,40.3335434193406,40.3373405510656,40.3370088870218,40.485466587303,40.3076306112651,40.4591644661544,40.401841432559,40.3204550124692,40.3466043329475,40.37982199073,40.3896167749988,40.3854505930998,40.3595277048543,40.373406112822,40.3626167243984
480,40.4187648808892,40.3066406991392,40.3065231530355,40.3067259546445,0,2,3,3,40.3607757466207,40.3584551428168,40.3552773070895,40.3425594303635,40.2969932361606,40.3124471518381,40.3585214836525,40.3826543122709,40.3863389942685,40.3827452525965,40.3089957700691,40.415912102731,40.3771958256709,40.3174062875549,40.3221137365366,40.3390500601423,40.348795149805,40.3519135953568,40.3506239230597,40.3583801599796,40.3651340216323
510,40.3759292911654,40.3066231995614,40.3065492860398,40.3064487293091,0,2,2,1,40.3784307648886,40.3692515681979,40.3547210313045,40.343970889083,40.3149869936428,40.3071560274084,40.3255730414585,40.3376691305454,40.3468115785201,40.3679388427925,40.3096828284369,40.3823453342842,40.3656375940115,40.3215487382794,40.3276677261505,40.3299598106341,40.3375376713788,40.3406341154803,40.3426626778053,40.379053611505,40.391754199877
540,40.3513239712234,40.3063768176384,40.3064417990747,40.3064225720444,0,2,2,1,40.3596812682297,40.3503511124803,40.3362654539041,40.3311598863957,40.3037089890335,40.3098388290477,40.3169964760257,40.3183399575075,40.326758657042,40.3597789113324,40.3084052259765,40.3594916969007,40.3489965471597,40.3131005065812,40.3236951790547,40.3347889053497,40.3363776382696,40.3350847446202,40.3345122270556,40.3626000322632,40.3691216079169
570,40.3353907714463,40.3065733403843,40.3064053831377,40.3064524990585,0,3,1,1,40.3362465122573,40.3275400891373,40.322081622957,40.3229731736406,40.3051761281293,40.3068976950002,40.3215799037693,40.3243032144784,40.3372979977229,40.3501296930304,40.3150183720589,40.3516473376898,40.3409919565177,40.3112936189083,40.3124958278796,40.3152166419978,40.3181827102621,40.3195619334687,40.3219806359504,40.3392000936514,40.3444354456021
600,40.3316104699135,40.3063018907274,40.3064290075965,40.3064412047585,0,1,1,2,40.3191934583377,40.3141435700833,40.3114591059722,40.3097860180839,40.3034609723057,40.3072088843775,40.3175576573639,40.3205249699945,40.3324183746812,40.3402201666071,40.3067457204151,40.3446828424549,40.3311732247639,40.31393736798,40.3164462207533,40.3179255543108,40.3193461846883,40.3204623208141,40.3239725495323,40.3233030179217,40.3254539930056
630,40.3278615247675,40.3065975952726,40.3064559122081,40.306394629746,0,2,1,2,40.3130183388462,40.31160540749,40.3108236757117,40.3099902865479,40.304043617305,40.3069047720857,40.3178337025826,40.3200004333594,40.3237284476215,40.3331666477082,40.310294098639,40.3339307483493,40.3234748587422,40.3044218634268,40.3055304025474,40.307276107691,40.3089177754002,40.3111559649623,40.3145379158218,40.3163946572788,40.3146321963923
