"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,51.794108013026,60.7198921545557,60.7211849908411,60.720103845263,0,3,0,0,48.0775195778582,49.9662137357651,49.9919701047159,50.8875543684735,49.4098891625791,43.3794654712498,46.2607339512498,45.378132414573,47.1526045105359,46.4000542648384,60.6933834139836,47.2246045273149,46.106629779967,59.0971316145576,58.1548629957982,56.5085363833389,54.1603603749745,52.7664153666064,50.1237644160261,47.1009800388816,47.5014788869492
120,52.1439838878018,50.475358930163,50.4754202586795,50.4760007211878,0,3,1,3,50.5960170800938,51.00383282805,51.4050071694981,51.7196403952073,50.5076949049409,50.465175194483,48.5680029272758,47.7808263881243,48.1172658517838,50.1932591073311,50.4705571307619,50.5109848225282,48.9361391703726,51.0247177047887,51.1340407296003,51.3897655294011,51.7489303894584,51.9586903580967,51.0991320572535,49.3332099197528,49.6370657282167
150,49.6033929318329,40.3069621622977,40.3064376715307,40.3064190067541,0,3,1,3,47.9998210251426,47.2739785236624,46.0782413682194,46.6503184923838,40.2875349877657,40.2782659754321,41.9672447129273,44.3007521633836,46.1857454337294,45.9047007909805,40.2913982404497,43.0884933978055,48.6750354266607,43.263284475477,43.5394765127179,43.7803641702881,44.1586063270684,44.541375044382,45.5192799275401,49.7018803383454,48.4005198680307
180,45.7994547284173,40.306607400235,40.3064733661181,40.3060052658947,0,3,1,3,42.8041601301997,42.3796341223531,42.07146359632,41.9767833582368,42.0029877178913,40.338070602251,42.1042636807652,42.8362526669583,43.5471529680532,44.9316613135324,40.3404042917886,45.0238602157468,46.1982205588529,42.6992132922883,43.1701704532147,43.0922046011158,43.0824363353961,43.1922329524813,43.2905428593324,47.9853287455307,43.2129745874327
210,44.4044027579116,40.3066475365193,40.3064627825498,40.3066630090807,0,3,1,3,42.1956920295754,41.911999772347,41.6909416616238,41.6959684554017,40.9653399070206,40.3035390398327,41.488328425906,41.9477711723875,42.4965768491076,43.845061929879,40.3321215631644,44.271170232048,44.4346299642848,41.4799707161301,42.3081109981453,42.4482618300352,42.449246430051,42.5385720085372,42.6119667567067,43.8556687015175,42.4729860362584
240,43.03382435197,40.3067301658291,40.3064753618899,40.3065293492228,0,3,1,3,41.54866973252,41.3961409723751,41.2159946626857,41.0617003344502,40.6202314016003,40.3199732239151,41.9138062384477,41.8322497154874,42.0066620221979,43.1105576180582,40.3112279282999,42.8533205457462,42.9613776444697,40.660096301965,40.9210218321619,41.3569348910223,41.4744460822133,41.652048412667,41.7472863226347,41.5232893239837,41.7503529824851
270,42.572257467382,40.3064612376132,40.306491861871,40.3063445291792,0,0,1,1,41.7040100557652,41.6383941907336,41.4628236594128,41.0247081919613,40.6220194733404,40.3170178594625,41.1285624178049,41.5423932508882,41.6173215520479,42.3877990926831,41.8206071332568,42.6875111692414,41.9455203336583,42.0880991019992,41.895933205003,42.3439465746321,42.4198531034926,42.3610696175391,42.3288856920593,42.3896167521309,41.8416687453051
300,41.8525590293968,40.3065096496698,40.3064634572318,40.306574953697,0,1,1,2,41.6032460150673,41.531879798683,41.0695256023186,40.7510559234191,40.3367335369354,40.3096668341877,41.0626519617163,41.3999720595187,41.4934451317737,41.649863127509,40.3100998437399,42.5478267220358,42.2801873004765,41.7202140689402,41.9586164852659,41.9347630586243,42.141249589283,42.2146850725346,42.3577217259374,41.7399907043912,41.637014794273
330,41.4597289940032,40.3064660690582,40.3064668373643,40.3062430579268,0,3,1,1,41.4202261021138,41.4066254716517,41.0537786788064,40.8322715201584,40.7557015872979,40.312724082354,41.1801529060279,41.1376865646343,41.1738620342748,41.4527498943936,40.3096437021603,42.2392501461283,42.3404921861574,40.5853858398069,41.3870127112004,41.5070488534812,41.3105400509714,41.4671271615617,41.5280721349731,41.3364537258337,41.4221475309276
360,41.4017289321845,40.3057878181294,40.3064600919713,40.3065061427987,0,0,1,1,41.4270533304332,41.495658855978,41.1852757260697,40.7465998979263,40.3080569863526,40.313058094686,40.9458254509464,40.9014493216008,41.0577119620738,41.2244361039331,40.8536328552314,41.4209626339666,42.2160505912524,41.1916248854092,41.316244126477,41.4354628109611,41.2488061872228,41.4332903453062,41.2660927113552,41.4759124517529,41.4365344285552
390,41.2858001060738,40.3065478192257,40.3064400307402,40.3064409677554,0,0,1,1,41.3805639818294,41.3116515243326,40.7693312880469,40.598797527086,40.377583731602,40.311654089183,40.9191421013879,40.7730854273605,40.8715537285648,41.0314939596679,40.870742672631,41.0925621057499,42.0386555261358,41.1435482741251,41.2151542028951,41.3250424997102,41.2122885441271,41.2728762174141,41.2830179405755,41.2230457310237,41.3577781645626
