"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.6572335568628,40.3063696013233,40.3064467071654,40.306337099433,0,3,2,3,47.4701960535891,45.9484688373809,42.5751271873634,41.0788182314591,40.489883901503,40.3287714172554,41.550326291413,42.143894128248,43.7122914084203,44.7037178046798,40.3197212098945,44.7532885067179,46.0929513700662,40.519513992096,40.901312657783,42.1362287140951,44.4720009738211,46.0431701869505,49.4982171423866,44.9433053696282,44.0659431159989
120,42.1279271218527,40.3063812886964,40.3065242208978,40.3064040305076,0,3,3,1,43.8570352294019,42.9635669712435,41.9919043198596,42.0236144291214,41.2285153850236,40.3366615283712,41.2284851265185,41.2545656820702,41.3910564880615,44.2569756117414,40.3130933237135,43.9794924856013,45.1397227932411,40.5277209987342,40.6840767290724,40.7477214140686,40.9659146233754,41.4005009430614,45.3188019616462,45.0402457957319,44.3733344917511
150,41.6745054449934,40.3066746189141,40.3066000327586,40.306656950249,0,3,3,3,41.7358534557232,41.7351266123577,41.847611646321,41.6946220716367,40.5947091467362,40.3309121671587,41.0234365661176,41.0710109006844,41.2200716674002,43.3859102137331,40.3283324392283,43.0244539338828,43.527692573902,40.8529659764911,40.9187710457759,40.9395911649754,41.0080724253976,41.0316229717847,41.2942233965477,43.7076413168112,41.854610867392
180,41.5608844754219,40.3065788294648,40.3065237638078,40.3058296008971,0,3,3,3,41.4063838430022,41.4937860658064,41.2782383269734,40.9296120235069,40.7917068406645,40.318066410025,40.6945173125986,41.0105766576812,41.2619458839879,41.3965155464063,40.3211268661307,42.0411115644184,42.2700091013621,40.677899754216,40.8815740627424,40.9223762135357,40.9436020383158,40.982468110942,41.0159685329154,41.4434955044652,41.36202788706
210,41.1365768086734,40.306436122475,40.3064303068799,40.3063514217377,0,2,1,3,41.0307757542003,40.8982994227415,40.557339236204,40.4987814023005,40.6160237405587,40.3149191793821,40.9279893793118,41.0310439071428,41.4242002931058,41.5225211452056,40.3113139607306,41.5453484908463,41.5774626531658,40.5134563397074,40.5955629785765,40.8057561423007,40.9256115848075,40.9841594962224,40.9680011885221,40.7013605353147,41.0724654581769
240,41.0033292593617,40.3066155377133,40.306605079191,40.3066713803939,0,3,3,3,40.6425131055161,40.5047044026761,40.4484989881361,40.4469312398444,40.381704793704,40.316590290886,40.5404098002873,40.6298952719273,41.1035826935643,41.2135664379555,40.3180712174974,41.1395487407492,41.1730132251083,40.3934467239482,40.4225021860608,40.456410264231,40.49455832927,40.5443369200993,40.5937791823574,40.6086615805475,40.7467974044286
270,40.9143636950603,40.3065691772654,40.3063289952308,40.3064755474256,0,1,1,0,40.7544515532566,40.7510121750722,40.7894930866691,40.7740302774023,40.6901689715887,40.3094593872786,40.4882251202235,40.6510490532872,41.0538151359729,41.0053514451209,40.3109083133707,40.9304079535906,40.8925150105677,40.5924168604577,40.6661298273295,40.6767481033485,40.6894647143568,40.69363025534,40.699388918975,40.7316156706407,40.7677438299022
300,40.79895767764,40.3066045704211,40.3064354775668,40.306605611406,0,3,0,2,40.7305116297184,40.7061372669951,40.6685667791118,40.6860896994909,40.3166312077586,40.4043728552031,40.6842122511384,40.705658262042,40.7414621274242,40.7173002551569,40.3144975707647,40.5627255057313,40.6160958059401,40.3164166672922,40.4370539880548,40.581871255107,40.6509028040397,40.6641688548376,40.673522064771,40.7428720044379,40.7602486274297
330,40.6935539818045,40.306201143268,40.3064792985528,40.3059885681075,0,3,3,3,40.5574858713421,40.5317214721786,40.5518275456845,40.5453348528881,40.3287680260762,40.3150554678607,40.3386696014644,40.4218052583479,40.5168066735957,40.4132724692386,40.3102972289062,40.3761100479855,40.5971674173212,40.3800751005299,40.4096320067227,40.4707641850212,40.5440998954573,40.5615803037539,40.5573206245873,40.4835198889222,40.5863669464458
360,40.6249521510506,40.3074598797218,40.3065059962684,40.3067154038303,0,1,1,0,40.5913450780679,40.5793718521805,40.5908855659024,40.5685387023996,40.5430099189876,40.3058461858738,40.4273678586325,40.4796217463561,40.4703921237372,40.497503738887,40.3116792826593,40.5129429207725,40.5714238592876,40.4352143825563,40.4802998572343,40.5516387124991,40.6047453569477,40.5928989256191,40.5258436983645,40.5282567413108,40.5946952278421
