"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.7855334213994,40.3060016264732,40.3064882773198,40.306036083149,0,3,2,2,48.5036730695662,46.7144870128346,43.4744822502578,41.7454403543482,40.6187859654764,40.3930284612871,41.7527066468409,41.9165518544884,43.3523747446952,44.7079045283841,40.3166429125542,44.898087318586,46.9011478034071,40.4999799647057,40.9206684668529,42.2846725503667,44.5674158011826,46.0619728206122,49.5195699702563,45.5247519421888,44.4719923453657
120,42.115493947727,40.3064319959605,40.3064350268473,40.306542561736,0,3,1,2,43.0240499234831,42.2392830235159,41.6830211855541,41.6115878032475,40.3510080426456,40.3116123444529,41.8309678050422,41.8250630875587,42.5496871610829,44.4874918120952,40.3157633565337,44.5880812377671,46.1995755045048,40.584323396785,40.7960255024881,40.8797025937615,41.0850886351184,41.4713183129401,45.15380825519,45.369025504284,43.5272483298376
150,41.9861139480405,40.3067796297909,40.3064322695796,40.3065768829058,0,3,1,2,42.227431941019,42.1956743424094,42.252054150497,42.1269547351147,40.7678675849317,40.3182357532369,41.3224528591303,41.6724070657478,41.9827623654283,43.1899234959361,40.3275886451306,42.942118215923,43.4662535055411,41.0611661445758,41.1234606403376,41.138211328042,41.173081325783,41.1799904774448,41.3873933240343,43.6619886500194,42.3102050555168
180,41.6313328504117,40.3064965739827,40.3065081805257,40.3062532046875,0,3,3,2,41.9865138831108,41.9221896837576,41.8938647800146,41.2125047362236,40.7448353866052,40.3186836613648,40.5967820190562,41.0363083624591,41.447154473695,42.0247729552609,40.3255841027497,41.7620450619186,41.94794366235,40.8281372021627,41.0688801900997,41.0660574352059,41.078447234344,41.1129656830681,41.140685190735,41.7282104563069,41.965051880556
210,41.261210951604,40.3069457912748,40.3064581836867,40.3067122683588,0,3,1,3,41.0180620272147,40.9992151866458,40.7420577921524,40.5482121368792,40.4729330680417,40.3113732085881,40.90924306585,41.0772022229146,41.5164775749086,41.3259959837761,40.3131063580034,41.2082742858448,41.5014734314113,40.4751742372349,40.7586121441236,40.9500824590743,40.9549927008928,40.9828275648245,40.9977085093609,40.6127327332825,41.1510984479057
240,41.2372412343708,40.3066514972022,40.3064906555972,40.3061208101598,0,3,2,0,41.4172617909016,41.4132139590455,41.0828286800184,40.8772640547623,40.8058309020589,40.310213870288,40.3591393672968,40.4446878670027,41.1381268936173,41.1229976425629,40.3148143117649,41.0914252062228,41.053285055022,40.4644648126127,40.5037174667101,40.6401107740608,40.6781391877903,40.7269676730307,40.7649350871625,40.8843500844031,41.4127024563795
270,41.2065708146233,40.3065285939514,40.3063652147348,40.3066541872654,0,2,0,2,41.1774040936169,41.1133421628316,40.8298165569554,40.6154867687794,40.3031795597017,40.7859498343449,40.7562824670528,40.7772554034872,41.0406512563057,40.7987164170855,40.3138551648166,40.7020067802407,40.4563615377003,40.4944118603706,40.5131594653524,40.5377346738173,40.6236675039485,40.7254702724441,40.738533273182,40.98838842667,41.2332926302551
300,41.0576797335738,40.3065314598586,40.3064439584508,40.3060779703357,0,2,1,3,40.9559391444883,40.8159151702457,40.4880355188458,40.4625963517823,40.2879639441667,40.3103211665189,40.4915687924912,40.681767629231,40.7423526285963,40.6393389781597,40.3115812294243,40.5955834908864,40.6808812943093,40.4390348715708,40.4732415493183,40.5324197001217,40.6824786354729,40.7682773235823,40.7498812048847,40.8731795945412,40.9644088749349
330,40.8396566075933,40.3066776880894,40.3064902624753,40.3060970043518,0,3,2,0,40.8325572656623,40.7070955560163,40.6226626684565,40.5966645124842,40.5634602232069,40.3088969185726,40.3270094683316,40.4307997191328,40.4528426936875,40.6433562033395,40.3185839770487,40.6362006227612,40.6452479816276,40.4081798529789,40.4334131972623,40.4878669630711,40.5986396384854,40.6271227068966,40.6031724172605,40.7429579716587,40.7861920786553
