"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.8024210114237,40.3057482330814,40.3065067874354,40.305779112845,0,3,3,2,48.9269009962598,47.1428896793184,43.6472940722295,41.9875317549639,40.5997318574143,40.3700340253181,41.4835795333609,41.5829645812083,42.9096815326357,44.5727321529824,40.3166022516596,44.8506405670695,46.9913180347557,40.4999479104085,40.9563786324087,42.3956437460732,44.6283692067008,46.0532258207747,49.4662312376426,45.4128197486707,44.6836689255988
120,42.1986107580653,40.3067959260902,40.3064392822613,40.3068952263342,0,3,2,3,42.4243890089086,41.8410747913959,41.422397610227,41.3587388056469,40.322979497394,40.3268175624866,41.4166936787523,41.7814008515525,41.9423883810384,44.4858218097337,40.3161695898393,44.5927711929841,45.6143100984686,40.575178830956,40.7773421174051,40.8574304111773,41.0645008833879,41.4457730058393,45.0516221761248,45.0768906762348,42.9445760856005
150,41.9062587949728,40.3066102278852,40.3064832274298,40.3064856966444,0,3,3,2,41.9417501041119,41.9029004282589,41.8882872455954,41.7812885703471,40.8376052955676,40.3305106675841,40.7288124472292,40.8422229422304,41.1767843551325,43.197796212528,40.3259362302303,42.7779274140882,43.4150767154836,40.9893505508872,41.0544378584921,41.0695639276676,41.1041180314241,41.112811618989,41.3204905278149,43.1823349980114,42.069982158233
180,41.6249999263728,40.306274535122,40.3065410247779,40.3063525642489,0,1,2,1,41.7092585120374,41.5725196317432,41.313659643294,40.7636448362592,40.7966127756782,40.3166077041656,40.9099920026402,41.1037112422584,41.4452379956926,42.1921745420839,40.3266366793607,42.2494036077389,42.6486531722074,41.3112432713963,41.4238808497882,41.3926562288919,41.48255821095,41.6284373334402,41.6418653178767,41.991147396222,41.8355626163547
210,41.8311160644364,40.3064852375825,40.3065881323052,40.3064886499033,0,0,2,0,42.2414069993863,42.1071006549047,41.9605425013394,41.623115036861,41.0872812943897,40.3175857343132,40.8810581247443,40.9760179430108,41.22875559659,41.3362515998318,41.868343801788,41.8029181796299,42.1038510127089,42.0592938342665,41.9917866028902,41.872421966283,41.7562894184225,41.8566185528977,41.8021606965289,41.9393855353432,42.294823487078
240,41.7285309621159,40.3065971612196,40.3064033023497,40.3065586902312,0,3,1,2,42.1790733759854,41.9937464065515,41.6265756355589,41.039499940273,40.3086135141851,40.3126044336786,41.0875030316478,41.1743883270389,41.4658470233373,41.6570559968352,40.2996267944871,41.5813705274916,41.4815634968693,40.6636573865041,41.4439881618108,41.7488394461926,41.5632882905428,41.5172218797755,41.6279836560823,41.0710913698389,42.080065915454
270,40.9591776216682,40.305454230857,40.3064816449405,40.305885784754,0,3,1,3,41.5837977752049,41.2388150517611,40.5849046054281,40.3904265793023,40.4647204383021,40.3095399200519,40.9108765597511,40.9288663010221,41.2335507568565,41.1801559695534,40.3099138490324,41.029244021545,41.0225364554345,40.3498916805572,40.7333019162095,41.0661241922166,40.9672155010371,41.2052670374263,41.3222745141412,41.2387343671903,41.5473030738415
300,40.625938822421,40.3064342528133,40.3065023197716,40.3063096869996,0,1,2,1,41.201100552444,40.779869621919,40.653037532595,40.6320511832462,40.516302516128,40.3144895546832,40.4615092629349,40.556061351808,40.7743015726899,40.9536305177666,40.3080019388188,41.1535636600228,40.9101577782531,40.4004030144708,40.4513392651267,40.967751105013,40.822413891683,41.0233784578139,40.8529539161047,41.161537826381,41.4541627549134
330,40.4914873117979,40.3066060700488,40.3063699834866,40.3066671487717,0,1,0,1,40.8338496324349,40.7092020572479,40.634287967465,40.5495971418458,40.3396185802656,40.819892709882,40.8261683246051,40.8941848058622,40.9108586708618,40.9276184909154,40.3078578561632,40.9721947527178,40.8892137934063,40.4293431359581,40.5615324154508,40.5959460674329,40.6599250235293,40.7090878565635,40.6273144742281,41.0242313882011,41.0787975151449
360,40.4674174363909,40.3062409962758,40.3064266126481,40.306316834567,0,1,2,1,40.7634767903265,40.7046457591333,40.6569133012421,40.5689562913014,40.3390364787295,40.3033817461167,40.4294808232709,40.6641512635469,40.8856411585269,40.8928280981724,40.3092196649686,40.8209785226188,40.8287403030654,40.4081488516393,40.4651231162085,40.4948588085606,40.5629904952953,40.6006965727072,40.5383034542334,40.9760177026052,40.8255195769136
390,40.5352384425184,40.306865102335,40.3065133822886,40.3068412317487,0,0,2,0,40.861747710297,40.7913499955528,40.7369335620702,40.6916340186953,40.514949716812,40.3143582520786,40.3567203929694,40.414578501075,40.5509680950609,40.7805863673156,40.3709602848511,40.7620128446516,40.7645100113793,40.6378481778509,40.619111303162,40.6011804902042,40.739714062724,40.7717390258577,40.5808134294799,40.913528457603,40.8269908070648
