"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,47.4247613696251,40.3056645395136,40.306439499525,40.3056696233961,0,2,0,1,48.48581232173,49.7359073609488,48.0877304533281,45.6476621018526,40.6340020761799,42.6057764570186,45.3142771022789,44.9582602179674,47.1891937671407,43.5490135855859,40.3133323869041,43.5385023332792,45.2937565655871,40.6747410118358,41.3117997179921,43.2227477041552,46.0304478675887,47.6260035562797,49.8354690999632,46.5158019932604,44.4313941005396
120,43.8011528988917,40.3064732650596,40.3064325800997,40.3065054801305,0,3,1,3,44.9578486914321,43.7282328382096,42.0639548149092,41.4174106921473,40.3402242610555,40.3085554765592,44.2006485254214,43.7874188492422,45.6431216688879,43.3512793343959,40.3196462428505,43.6006413500608,45.4196156910792,40.5588296644935,40.6559146777909,40.7507049064021,41.2626434960292,42.0299323428675,47.8715243488722,46.0096220155877,45.5048984498752
150,42.3842847283383,40.3069128576738,40.3064429541821,40.3067206635124,0,3,1,3,41.9774918647073,41.9852469704947,42.1591350907982,41.7056521538842,40.4175701931315,40.3052665995329,41.4085504040799,42.0198025729239,42.3561410596567,43.4239691953863,40.3294197063804,43.4588284184965,44.5687149109223,41.0134783893662,41.0833030234454,41.093945530413,41.0944456916429,41.125727128875,41.5439308779114,44.0010710212422,42.1058903551417
180,42.0867200934835,40.3065970197134,40.306476385985,40.3063330646151,0,3,1,2,41.9035249220698,41.8338095599948,41.8668543817979,41.3857613203465,40.6503000953497,40.3199122026843,41.0921473824971,41.4301758801593,41.7436429405515,42.3786072302101,40.3268309079902,42.1414269540769,42.2338230512062,40.7197610094228,40.9080401467293,40.9184022602914,40.9333716219861,40.9757200900606,41.0262166494258,42.1699161904515,41.8551438014011
210,41.9088145598551,40.3064822855795,40.3064332861309,40.3063127170243,0,2,0,0,41.7128827601374,41.7696291004095,41.8147736709696,41.8199382676604,41.121894403947,40.4667448543762,41.5846791244582,42.2005782523308,41.9696166656024,41.9453760301445,40.3175744672177,41.8275904436086,41.9048627483596,40.7008283946957,41.04967743414,41.2752386587073,41.2876286606634,41.3020541370576,41.2867376486959,42.2644674859975,41.7140062495251
240,41.6917106856254,40.3067137587349,40.3064391506803,40.3064329772446,0,3,1,1,41.5291197628683,41.5054948185834,41.6406373228741,41.4143046326996,40.3195585630647,40.3066050088428,41.1381323714654,41.7486883696582,41.963718843121,41.4159632808826,40.3243511285221,41.34055654734,41.5506850753353,40.4743059228262,40.4923380690052,40.5936730152395,40.7064335634317,40.8076708791788,40.8620670449838,41.6742669231725,41.5381337633859
270,41.2640192144293,40.3064788788211,40.3064311086063,40.3063744953285,0,2,0,0,41.3198264765127,41.2684994462319,41.3163797282256,41.3610449148176,40.977099472613,41.0379771564796,41.6972456137065,41.5993939010596,41.5098884954429,41.2873077356886,40.3175226220355,41.2192816804258,41.2681632743729,40.6116471375325,40.7102141290906,40.7458154578485,40.8684001205602,40.9285604622507,40.9334835362608,41.7506854978315,41.3599124938071
300,41.0672277470252,40.3066150962045,40.3064433049124,40.3064738304431,0,2,0,0,41.1934448169209,41.1659132195515,41.1727002129842,41.1714720113887,40.8692017286551,41.5225029428542,41.7564071017951,41.5833364800803,41.5046039336621,41.1206795685221,40.3169099020981,41.0820021546053,41.1084809284221,40.4713503033719,40.5604812606879,40.731708302036,40.8418695557411,40.8630571791218,40.8715849154886,41.449193482198,41.2154716511003
330,41.0388680900795,40.3064055278574,40.3064329011905,40.3065337336094,0,0,0,1,41.0988518386337,41.0804663459418,41.0991566444408,41.140945815213,40.3137724955311,41.0530006643336,41.5363666614423,41.5711552294864,41.5297556705432,41.0972018025719,40.8989874093796,41.0321610175549,41.0112754573416,41.1455983351901,41.1893384034253,41.0650951660826,41.0315423349657,40.9593407385541,40.9396099063988,41.2651056221463,41.0919616212073
360,40.9992193287578,40.3066094484205,40.3064395938,40.3063426524381,0,3,0,2,40.962005153818,40.9173954919718,40.9261892614618,40.7426447428793,40.3010383134778,40.6859349810915,41.0317861196628,41.113650205189,41.1856493183843,41.009400072201,40.3033386174807,40.9567486335029,40.9216505826478,40.6786582386649,41.1189136345853,41.0297950310454,40.9731839908047,40.8108004249519,40.8450376581245,40.5549264258246,40.9732073840546
