"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8495944336216,40.3064621286289,40.3064376135597,40.3064374734525,0,2,0,0,49.0383093390905,49.8665831050635,49.9645497140509,49.9679733174467,50.0069752946271,48.1474800361921,48.0359925901348,48.8260779252809,49.5987545719696,49.9689790531055,40.3108509319521,49.9689365750905,49.9158585731176,43.7778055746888,48.0246824101683,49.4667939648487,49.8916257937249,49.9520889465285,49.969055061833,46.1954112711188,45.7151246594302
90,49.0374777587373,40.3060429007843,40.306451145373,40.3064503601697,0,1,3,3,48.3166132961162,49.8886962716607,49.7337129979099,46.0913993464125,40.3165697169907,40.3028779787466,42.0164821273693,42.9711944056792,47.1878204843887,44.7678047428844,40.3426705669099,43.061951159979,45.7403342472923,41.0322938777784,42.4535487383449,45.8630814628071,49.024551444255,49.7686173455185,49.9693643063235,45.450168228726,44.2413982340891
120,45.9378804012015,40.3079679515734,40.3068206382684,40.306820568899,0,2,3,3,45.2697463993166,43.7368945447394,41.6400782280134,40.9650373060921,41.7899251252626,40.3685899060368,41.6297899931493,43.0621798592381,43.0643865676563,45.0956909040297,40.3175137902807,45.1618351428129,46.4108487915707,40.6113762274899,40.6854043749348,41.2250971118847,43.302954494225,45.2427551337145,49.4355643002108,44.4456004609575,45.2818032441342
150,43.2659013847186,40.306574272115,40.3063119126328,40.3062074941611,0,3,1,2,41.7428716438447,41.4122449316299,41.2228823126454,41.2079828366826,41.6034140708953,40.3431930720787,41.9473741464795,42.0406945547704,42.5530538509391,44.3897281641785,40.3459879427531,44.3065587934939,45.0679739920271,41.0782384369721,41.0833201630516,41.0827390797544,41.1546382354899,41.3544342759798,42.9348040160723,45.0725941445425,42.1868312043873
180,42.6614367093914,40.3062557539999,40.306499100835,40.3064088924898,0,2,2,1,41.6803622708504,41.7643973304972,42.0231301444354,42.0638055530394,40.5518686275101,40.3155148996744,41.3922938040646,41.7413965061582,41.8864865446866,43.4652369267854,40.3258066109884,43.0155712666474,42.9271369089004,41.1691048939845,41.2606932739488,41.2579671688076,41.2582862033469,41.3077459722127,41.4205929221952,43.6255849736354,41.7133160021554
210,41.6720239395137,40.3068530895222,40.3064132074497,40.3067147471463,0,3,1,2,41.2283883902489,41.3246348477104,41.4952996889074,41.3155683621678,40.4494111266122,40.317977700877,41.4352036441975,41.7964569922998,41.8332755136627,41.9827379310588,40.3290139026396,41.5467974643573,41.5844936966516,40.7529184921438,40.9573439653199,40.9891845971405,41.0542082010444,41.0875323908304,41.1009495348129,42.2207443267688,41.2475802111661
240,41.7494845254144,40.3063069861735,40.3064335349591,40.306165778725,0,0,1,1,41.8226721445204,41.8445941302358,41.7008925674475,40.6556252725166,40.673192139111,40.3038440377815,40.7567591354618,41.9012391175662,42.1261426821837,42.0269044894942,41.3250321569305,41.9317145876189,41.672712585423,41.7857775862505,41.7683509758296,41.7740630848106,41.7063403717738,41.6720515954271,41.58940011456,41.3449017711413,41.7104427906179
270,41.2181922141801,40.3066512733743,40.30651754578,40.3065331401379,0,2,2,1,41.7535291010102,41.6368466287865,41.1298011394198,40.483309588321,40.4558555439711,40.3160697491259,40.5304926522874,40.7416571489475,41.6240527142364,41.9125576700778,40.3018938098791,41.6026685797946,41.628206969986,40.7716585427921,41.0249720780435,41.5906099014768,41.6585826772082,41.5737934404784,41.6670115935696,41.3214879241467,41.6584607530143
300,41.19417244548,40.3063057181521,40.3064460084728,40.3065213845756,0,0,1,1,41.2983445128834,40.9417542499935,40.6887591628029,40.6173125077301,40.5326001685075,40.311511092825,40.5845305919561,40.6001015472513,41.2882577493368,41.1268099650657,40.6046045549412,41.4293802936326,41.6364286823858,41.3073299862813,41.356318692493,41.4302929357901,41.3569942552995,41.3920923300532,41.5235236296437,41.1851371843994,41.4875531834324
