"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,46.8697328198982,40.3064584783285,40.3063850594203,40.3067925174683,0,2,3,3,47.1828713124409,45.9309932380167,42.9584625499948,41.1251737254097,42.770162336443,40.3335671017287,40.9299285321282,41.3184444107828,41.9569816608151,45.4202226228906,40.315600825825,45.4229118104213,46.9421239945404,40.6879353033832,41.2285460183971,43.0201738568113,46.2131137291718,47.967182042823,49.8432629465844,44.5464724259488,43.5510001406968
120,43.1393013694189,40.3066759000885,40.3066751608517,40.3064670690835,0,2,3,3,42.3430549197142,41.8120340478906,41.5078027330672,41.4606158960117,41.3357860931725,40.3275095540851,41.2907132515272,41.2733028322684,41.3064640436212,45.2284108196598,40.3161578135658,45.270898516712,45.4450337088159,40.5544938411243,40.6941057146972,40.8431374837856,41.6526360720748,42.6837840420396,48.7118172861998,44.7707465333937,42.8474693225873
150,42.0130569736505,40.3065013748373,40.3066037459245,40.3065515598669,0,3,3,2,41.3398550363047,41.2523678354605,41.1552651188339,41.0793544495246,40.6912911473194,40.3233250766612,41.0848466503028,41.1208472863541,41.4301164930989,42.2524770097136,40.33158295614,44.814075306146,44.2654013474816,40.7947721064581,40.8328886025143,40.832138184692,40.8551173875584,40.9335738668639,41.8435760575557,43.3578691936897,41.4321598469636
180,41.6778511645031,40.3062606195596,40.3064635910593,40.3066883081788,0,1,2,2,41.1231327099337,41.1061579197871,41.1615568463376,41.0888507809928,40.5195395414172,40.3211989076431,41.0290597500697,41.2836072381982,41.516674645143,41.5213372005427,40.3252813858346,43.922681910345,43.400993134285,41.0373566319392,41.0704542231232,41.0978170096713,41.1391107074202,41.1336626166855,41.3040675923913,41.8639614746648,41.1607816747005
210,41.7135251265692,40.3064681407697,40.3064063307422,40.3063149445072,0,0,0,1,41.8078570948543,41.8829847557473,41.9216871518932,41.3581333354346,40.5391557791022,40.5335021068884,42.0484534769624,42.0583562713898,42.09356021269,41.8770887512813,41.7130932034151,42.7998127978969,42.8319035550747,41.7837586374753,41.8355542196856,41.8142087462547,41.7743967601135,41.6954233552408,41.440157819936,41.6397961662782,41.7446581259261
240,41.8272492772419,40.3064239815812,40.3064423033545,40.306522712287,0,0,0,1,41.8557107298146,41.9112175727333,41.8761200742764,40.7083458827387,40.4652450373481,41.5923918821283,41.9541592530149,42.0487538007621,42.0441215330848,41.9601910069542,41.4424325104017,42.1930820123026,42.4051964892735,41.9617836153335,41.9474325865578,41.9580065603387,41.9347551511773,41.7889760307276,41.7873576327064,41.7225266714004,41.7289252797656
270,41.8070555219428,40.306378580295,40.3064834812797,40.3063268510734,0,1,2,0,41.8357327163488,41.9172767068821,41.9712428692638,41.5172395133195,41.753327348508,40.3042312113346,40.8486314106593,41.222885183891,41.7652872945717,41.7581349451709,40.3088543034723,42.0434005091807,42.2220342469001,41.4763564591914,41.8236722095277,41.6929188296846,41.7927406104249,41.8673870231691,41.7996529753094,41.7990465188444,41.7516354422548
300,41.7513232993375,40.3065917717109,40.3063819321882,40.3067185670653,0,0,0,1,41.8480310206516,41.8203091537628,41.4770177643041,40.9250134771143,40.3133731818402,41.2036548111912,41.6352053203143,41.4503294301671,41.7357054845083,41.6311194122268,41.0972134679169,41.966021699745,42.0511558390968,41.6080530705949,41.725207349948,41.6717617458966,41.6211695342485,41.7962273337828,41.81039308739,41.7988809220091,41.7921930727342
330,41.6986982825854,40.3064129321301,40.3064622899328,40.3062908007377,0,0,0,1,41.2349816833535,41.2108175639365,40.9896985263494,40.7830253458053,40.6757956283453,41.6278651943301,41.696547596614,41.5855221656997,41.6445991357876,41.6365512132795,40.9778654134438,42.0378350893249,41.8557415148261,41.5509868742594,41.5683950101485,41.649951075482,41.5734213721112,41.634747371825,41.7799764200249,41.5473496044881,41.3803613517566
360,41.6218510801604,40.3063680371697,40.3063901947412,40.3063234282813,0,0,0,1,40.7743607007237,40.734673047148,40.6455481521703,40.6062654589464,40.65297299855,41.3567110650577,41.6443970556447,41.6457642198335,41.6276231772673,41.6305207932484,41.1179194012104,41.971935717519,41.7509999294851,41.3916461705943,41.4513722306237,41.5581722655107,41.5841823005029,41.604491714046,41.7433352071605,41.2139887581916,40.8841528314925
390,41.5018173452199,40.3064677915162,40.3064582745492,40.3065380632849,0,0,0,1,40.686733572835,40.673303880755,40.6624425550835,40.665154778784,40.6384622855749,40.9501586656785,41.5222885215584,41.6047044675394,41.6316914397462,41.6299023430145,41.0175652150337,41.847985744147,41.7190816322538,41.1503388854607,41.2269414189859,41.3218367568327,41.4631301679487,41.542980345749,41.7038141270559,40.8723502724181,40.7050876635356
420,41.3169544974538,40.306433763153,40.306433886484,40.3064247049173,0,0,0,1,40.7256305541135,40.7214838382302,40.7268591532231,40.6814961810903,40.5373047240824,40.3892130863639,41.3832266238907,41.4721280258442,41.5892562486807,41.5665809218708,40.6721191834169,41.7754487851651,41.6879392288595,41.1609004958557,41.156977589739,41.1967443973229,41.3119268850217,41.412398540469,41.6508832778656,40.7379787506065,40.7234425608913
450,41.1442825918175,40.3064398182763,40.3064399617114,40.3064504902411,0,0,0,1,40.771211225134,40.7826575063974,40.7516446407923,40.6509565251818,40.6279337164066,40.3849135590209,41.2444883747786,41.3017337286183,41.54414469772,41.5250711321641,40.7772492974276,41.7025200758783,41.651373005304,41.1281304442023,41.1187278850169,41.1309865785553,41.1914274845287,41.2636018354341,41.5469534055076,40.7609034929669,40.7749914791936
480,41.0001340766016,40.3064272358442,40.3064564541671,40.3063692437934,0,1,2,0,41.1732794033348,41.2043411226169,41.157503344114,41.0634006952029,41.2385076112318,40.3098804238839,40.5197346929675,40.6455654758363,41.0263207374965,41.4769697966462,40.3076533988491,41.4828424768186,41.5973565662816,40.5309071855873,40.7644499904428,40.8856864879953,41.0009674680367,41.0909847458761,41.3984375120983,40.9695807871109,41.0767851578562
510,40.9862848439486,40.3066644838775,40.3064385831913,40.3067828375777,0,0,0,1,41.1802886710099,41.1387281242806,40.9455449545332,40.8924993026644,40.3098541522501,40.6368009815357,40.8274316374852,40.7442247678879,41.3233998613472,41.3080688448233,40.7552596549511,41.3552202385311,41.4945506929752,40.9506063751773,40.9560681514613,40.9522860517119,40.9852655896084,41.0544518786645,41.2555787925651,41.0690746654111,41.169445476374
540,41.0208412618994,40.3063613201337,40.30644649008,40.3062182833765,0,0,0,2,40.7688619141896,40.6384294868439,40.5157904749095,40.4149936024609,40.5445890994875,40.6585861619747,40.8435931865956,40.8657682534405,41.2413212948361,41.190468322775,40.8214720738766,40.9580555566595,41.3275230847347,41.1083180315797,41.0832680920003,41.0443073391233,41.0209060635835,41.0414516286363,41.1663048347128,40.8631850081165,40.8422373610541
