"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,48.0632633413215,40.3060326459663,40.3064652989051,40.3058644656017,0,1,1,3,47.6817584253561,46.0732192076348,42.5022089467292,41.0293133547992,40.4803806027933,40.3732667892743,42.7306506520985,43.1722059952559,45.2853051010375,44.6271322447191,40.3091730857666,44.7871261358353,46.6783087556653,41.2827122995261,43.0432411895425,45.8582228377422,48.2203378886852,49.1782267769463,49.885172832828,45.5174812308965,44.2404403015069
120,44.4407056120509,40.3064669054575,40.3064155417961,40.3062809007076,0,1,1,3,42.889143558597,42.4516553946199,42.2269886624531,42.350356198312,41.869804396114,40.3199846791143,42.0287664842767,42.0167909453774,43.0968640907994,45.0292425790272,40.309737423118,45.2833029538229,45.4842953194199,40.8434984798966,41.1222788043843,42.0469720838664,43.4891309585696,44.5330378535435,49.3588927853557,45.1111174118384,43.3483776341448
150,43.0952771637631,40.3065649063245,40.3065097292814,40.3067358639253,0,3,2,2,41.9463240810378,41.8977367025626,41.72449892363,41.4424437355097,41.6580617165592,40.3205845792718,41.1849421921073,41.4465408113568,41.7241190561106,44.736588232005,40.3249141778433,44.6676925807701,44.2492085003409,40.6052666627047,40.6256210945738,40.6771660384499,40.9538723859421,41.3369187844473,43.2881754454372,43.7989126223035,42.0443676476678
180,42.8539764931425,40.3062125988984,40.3064397555678,40.3064200532009,0,3,2,0,42.2757154380044,42.1543096928482,42.2127982133234,42.3799248183307,41.8151284533265,40.3255636396102,40.5562124324965,40.9660304886175,41.266219848626,43.1272729463026,40.3313704712521,42.632620881701,42.8479729519936,40.7386266798494,40.7976777468302,40.8132756531097,40.8603003487943,40.9980015608207,41.0682459818889,43.0936395075899,42.3451045534318
210,42.1383951064815,40.3066633779167,40.306429028526,40.3064543003609,0,3,2,1,42.1400533158997,42.0980764154753,42.0902054260893,41.8119738255164,40.3124983266587,40.3218543977872,40.848928323077,40.9713842864605,41.1122677988988,42.0549923070255,40.3241502499506,41.4039514427458,41.9789750603716,40.6785490376345,40.7373808390755,40.7567925903393,40.7697606645321,40.8076706898906,40.8608244195227,42.5065861037419,42.1932301784824
240,41.7171015372302,40.3067512836921,40.3065453426485,40.3063274368935,0,3,2,0,41.7584882343513,41.6698662423988,41.5531446046623,41.400158171346,41.1803748872164,40.3175522875874,40.7928983834791,40.9433568002223,41.1376594161653,41.2858709964104,40.3211255364612,41.4151355558381,41.4273362240034,40.6312742605487,40.7034091724554,40.7289613026313,40.7553280072473,40.7756695248957,40.7938005322485,41.9782613093799,41.829503326726
270,41.3907209453179,40.3066725385371,40.3064832040569,40.3064521740553,0,3,2,0,41.3418784219797,41.2592615691827,41.243132450319,41.2292539707522,40.9897340487505,40.3165634459571,40.7317424687743,40.9978517466656,41.1319741980376,41.2637370331036,40.3177959784728,41.3199877359053,41.2180782994039,40.4974930467972,40.5167614267765,40.5472449898155,40.5995672802267,40.6412758592636,40.6810386313722,41.5077553437424,41.4429206811223
300,41.1441075712125,40.3066669239734,40.3064701185683,40.306588407133,0,3,1,1,41.0070050562961,40.9638271127256,40.9425690608108,40.8518907466446,40.3100711984956,40.3136339544762,40.6961707926753,40.9465406819944,41.0802190464678,41.0723819139334,40.3166440440953,40.8539217454269,41.0291436464994,40.4757729809575,40.4803834210335,40.5082693567132,40.5678376481014,40.6065904896187,40.628610027781,41.195034313134,41.0934425865844
330,40.9577023892015,40.3067075397663,40.3064761121209,40.3062784721392,0,3,2,0,40.8095909336587,40.7867226344666,40.801697543908,40.7419929608055,40.5532163564332,40.3155213420488,40.4251486685935,40.5124638805557,40.7560720640241,40.7769689536852,40.3160164650967,40.7698449290513,40.8258355357423,40.4268381203866,40.4291488565813,40.4415723321807,40.4897169157823,40.521161944223,40.5337394141993,41.0417022098689,40.8707002350973
