"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,46.6408326431252,40.3063999343957,40.3064843738537,40.3060309781465,0,3,2,2,48.2778451318418,46.5670277559136,43.1420538978243,41.4953308456957,40.6014089704123,40.400589409844,41.6285222386923,41.9779769934137,43.532246917339,44.8833519220767,40.3332506149131,45.0618473595943,46.8725520474649,40.546440158086,41.2426235181435,43.2408368920868,45.8184940583645,47.1628580197549,49.6583870008803,46.137353110957,44.5658545269062
120,42.4934676252858,40.3062347211518,40.3064654440627,40.3065429587909,0,3,2,2,42.9830191044493,42.3422189254947,41.8593112420765,41.8344378154016,40.348873185087,40.3106623632338,41.3410706838054,41.3693664159396,41.5413380648381,44.811151907525,40.318441486277,44.9563663485493,46.2825981552741,40.6059206375414,40.8027286847508,40.9092818284871,41.201534261273,41.6409017854914,46.0249524410576,45.5417870396491,43.5567183307252
150,42.0076482898097,40.3066149895971,40.3065443644176,40.30641436624,0,2,3,0,43.0260218568754,43.0333986362535,43.0492646442005,43.2038853832739,42.6295153467916,40.3403964376234,41.0508077993072,41.1828190638733,41.2521556316596,44.0153146086388,40.3235790723279,44.0453222509931,44.0447262244553,41.0235033038108,41.0878345050149,41.1270762638094,41.1928759618158,41.2180121103965,41.8120423692826,45.0773576472515,43.5200726832293
180,41.8340964228884,40.306696721205,40.3064611137239,40.3067658422735,0,2,2,3,42.2412031293815,42.245529597022,41.9212132802469,41.7812801437239,40.2999707155638,40.3323887463132,41.2948757067994,41.7576870579201,41.885958512837,42.0221619142674,40.3285775551812,41.3188652181222,42.0622026632172,41.0961845739984,41.3130427531336,41.3188702719898,41.3833866349217,41.4727329706504,41.485184268227,44.1030387713782,42.3297486363309
210,41.6351041356697,40.3062948504944,40.3064720667142,40.3054106828673,0,2,2,3,41.3664080219806,41.4049364565877,41.5435385317383,40.8624048627797,40.4948934400152,40.3164272851932,40.7942471757408,41.0523276124106,41.639200728075,41.7121423369735,40.316543320994,41.6330940044926,42.0300058045796,40.9008440268467,41.2133091525409,41.2183076590233,41.245082780307,41.3377851007913,41.3249884884808,42.1269327122484,41.4064330894783
240,41.2669783412016,40.3065518303448,40.3064732565069,40.3064804675196,0,2,1,3,40.8121177530642,40.6655761546026,40.5262963585196,40.4722620419545,40.4912462758375,40.3119737276308,40.6671087047946,40.7237323897768,41.4514790669017,41.5766771606791,40.3112612472528,41.4924004463959,41.4935041916145,40.4831686893746,40.6051372688999,40.740497765576,40.7815457256986,40.8646879344755,40.9195801632924,40.9173480632505,41.0594278664166
270,41.1468122406386,40.3064248070142,40.3064279225029,40.3065137470903,0,0,0,1,40.8276858642084,40.7190133591328,40.6619080745382,40.6635019002014,40.3580047508694,40.775689475076,41.0554963653242,40.9711039280704,41.3834631518548,41.3889507301826,40.8389164977546,41.4719741083398,41.3563134978309,40.9243757982716,40.896153776815,41.112835414591,41.2213328777004,41.1860865538707,41.0792231354299,40.8704860651956,41.0043413514892
300,40.76127772714,40.3064277016632,40.3064619600624,40.3062363491002,0,2,3,0,40.9629628440685,40.9940785802732,41.0241563193544,41.0252388162642,41.0336748612227,40.2999811373689,40.4975344926985,40.5130662102731,40.8896539253297,41.0727151534984,40.3079541940694,41.091610633682,41.1514053035457,40.4688103331049,40.5676702835056,40.6192808674768,40.8558559998454,40.9337591690601,40.8837901900057,40.968671926915,41.0022300912608
