"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,47.2415987578607,40.3064677056078,40.3063852007851,40.3071505380682,0,2,3,3,47.0662356436601,46.3690084767064,43.454658267582,41.228866571102,43.0010586936302,40.3328626109244,40.9065321466011,41.3231735605039,42.1278479448147,46.195662762184,40.3154223223551,45.9758046843364,47.4318297322015,40.6889566693129,41.2052969365219,42.9166379756745,46.4001299049624,48.3026545470846,49.9272920030344,44.4614584773186,43.4303492081995
120,43.1826801657618,40.3066384156394,40.3066073303392,40.3062308444122,0,3,2,3,42.3996010052923,41.6157372534253,41.1929859729496,41.1159916550511,41.4646181705419,40.314314078096,41.4882896372958,41.4483729645273,41.5224054203488,45.3265723941213,40.3247543859462,45.2173085273285,45.7785943795706,40.4914554258341,40.5626679738158,40.6512881410861,41.1791797405197,41.9817627773664,47.7131514601102,44.8506417363564,42.9792770685195
150,42.2530196620794,40.3066135868698,40.3064233068168,40.3063849265757,0,3,1,1,41.6976872597845,41.4513981964494,41.4563345105701,41.2755658627316,40.686579647837,40.3069441724997,41.4799633940777,41.5949171237696,42.0749595341797,43.8185258502399,40.3298023355293,43.5332255415444,43.158591052972,40.9572165324119,40.9713371955383,40.9651002604145,40.9665952440466,41.0072718365783,41.4660852194104,43.6136645628145,41.9681292394547
180,41.8510494435906,40.306557093733,40.3065077362026,40.3064462870315,0,3,1,1,41.6332953300715,41.6242477516153,41.9373705690512,41.8816132873947,40.3075924640326,40.3147909080636,41.4725908776203,41.9939918890319,42.131894202464,41.8296132616411,40.3281561652816,41.3866985072389,42.1650614654404,40.7283071959047,40.8434598775207,40.8496134548379,40.8714866702835,40.9007526142975,40.9283083461078,42.7642822231251,41.7347208389611
210,41.4970790009763,40.30659617799,40.3063877763343,40.3063592061441,0,3,1,1,41.3510046938901,41.3870500718453,41.6759094267651,41.4835549994443,40.3063307808061,40.3146370410608,41.6697242026825,42.2218233717079,42.0092557713564,41.0946543946852,40.3199565437679,40.8718750531397,41.9366756311537,40.6453765628708,40.8149955900403,40.8470681454916,40.8709645782528,40.8979205558704,40.8972648988835,42.0159095733187,41.4539251050185
240,41.4473869484612,40.3067353195796,40.306484094799,40.3064318678523,0,2,1,2,41.2558074057069,41.2489603276084,41.3213852926905,40.8223504878123,40.3006823628535,40.3103131837862,40.6999021424375,41.6774774726739,41.505958662733,40.932792321195,40.3136517374397,40.8243136544863,41.7246254048446,40.5527705041448,40.5616997868486,40.5922136515175,40.6736321278272,40.7477227329055,40.7832840693208,41.5279243388225,41.2726712313123
270,41.2082207817234,40.3065928818586,40.3064404427615,40.3062433240487,0,3,1,1,40.9400022122622,40.93670334893,40.9154928411441,40.4360085317161,40.3931162902263,40.3140137815205,40.6396095964878,40.8682771623122,41.3863505680469,41.0224011375777,40.3238852760403,41.0157227405355,41.2792665043898,40.4450309581485,40.4687629900454,40.4764667029395,40.4962990991011,40.5406152802165,40.561761087008,41.1940911526986,41.001217416749
300,41.0565335015247,40.3063473421028,40.3064551046622,40.3065140251138,0,1,1,2,40.7448405241288,40.6504058909951,40.4279600738639,40.3817606152863,40.3395342534495,40.3082209235191,40.5240661836687,40.5454038212513,40.7583687072762,40.9203307623357,40.3102279684069,40.9098635117116,40.9562349168154,40.5078757800373,40.5378030622988,40.5846044992891,40.6078127246315,40.6316430682035,40.6345260199303,40.9690508154004,40.7996593384006
330,40.8272456980198,40.3066568011719,40.3064393685097,40.3063030096381,0,3,1,1,40.6243024768952,40.5542859885766,40.5281315152655,40.5374900880907,40.3350663687324,40.3082089959852,40.5540411483536,40.6044474679505,40.6927458222291,40.830608082242,40.3139957166345,40.7654638124012,40.7470047996611,40.3225982406264,40.3303172708287,40.3512521432279,40.4154183829815,40.4364092711989,40.4478973627325,40.662516326306,40.6795761396533
360,40.704889457378,40.3061599722885,40.3064246326217,40.3064776125324,0,0,0,1,40.5809373511979,40.5427472574042,40.5165117625419,40.5028497661675,40.3134215510178,40.6085445533868,40.6502636661707,40.7432420738971,40.833293653613,40.8318349588646,40.5294183522276,40.7473644370192,40.5761245114887,40.5399807438005,40.5141855528121,40.4959159973114,40.52532820176,40.5427440178736,40.5536828509516,40.5703623161752,40.6264583939533
