"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,45.4332980109564,40.3056326359577,40.306450515966,40.3064486326986,0,3,1,1,46.0407321178199,48.6080043722247,48.4582672310513,45.3671459553609,44.5852720880536,40.3870447913056,42.8854860203898,42.8036027328077,45.1536806840925,45.3136193005448,40.315506604374,45.321529809922,48.1159243346429,40.49816059795,40.8515307801035,41.9253216658535,44.076501626694,45.6533199797703,49.5708147499295,45.9847283439174,44.6327648009947
120,43.1490808571612,40.3063699144187,40.3064351253863,40.3064581762034,0,1,1,1,47.931918051249,47.4802352666539,42.7456570200625,41.6521106054583,42.2275621709082,40.3214019545214,41.2108941959198,41.7207637387,42.3199888506759,45.9725522479671,40.308736033332,46.3391745253128,47.6122102893181,40.7872895448927,40.848669511095,41.2122687985689,43.6822117510045,45.8033241770999,48.888488180106,43.746972716629,45.201388835061
150,41.7488750323295,40.3065889393817,40.3064474863116,40.3064821898515,0,1,1,1,44.634912874105,43.5639904855519,42.6295248964797,42.6185724520516,41.5502321369466,40.3371310774113,41.7846924885491,42.3654265027619,42.5617436289954,45.346591031745,40.3134715716944,45.1356146387718,46.6094647239623,40.9871340083935,41.6215023457766,41.6520703744549,41.8560723787785,42.3868692208462,46.467938025103,46.1339312584884,45.4998739517425
180,41.5584532462261,40.3064230594406,40.3064531043883,40.306471906781,0,3,1,1,42.9411489331206,42.9453879006134,43.0098249268559,41.9493026159747,41.1570223827904,40.3389784381599,41.5487790842933,42.307576935201,42.8448476602485,43.7236672513391,40.3256009986118,43.263530383503,44.9067820124522,40.7066137919888,40.8964796510878,40.9285545455922,41.0222950917324,41.1300151319092,43.0770718059102,45.3148318179985,43.0902903571318
210,42.2103190824355,40.3062359408569,40.3064508775037,40.3064089913165,0,3,1,1,42.9870571178307,42.9773541556317,42.7769514969322,42.3531935417077,40.6811037902201,40.3317891800694,40.8814313882642,41.2808234941126,42.2447791421098,41.7919869944347,40.3321116150308,41.516312391292,43.0183289310022,41.071181257974,41.1796502216815,41.2155387949414,41.2810799797953,41.3335467702442,41.4396533562787,43.6905290969605,42.9317746414479
240,42.194534563393,40.3067986859092,40.3064549585397,40.3063763867984,0,3,1,1,42.4828115134391,42.4835134386657,42.2164907453648,41.9711230353211,40.387124479672,40.3235972649123,40.9738938681701,41.0161371955054,41.4822478677772,41.4045342951303,40.325202943714,41.3278504823907,42.0987998282949,40.6860171893407,40.7229970552876,40.8079328781291,41.0221503491777,41.2198506968822,41.2705080804144,42.5049208654768,42.512045004564
270,41.8387557930065,40.3066415196455,40.3064538524724,40.3063571183793,0,3,1,1,41.831689150249,41.6956740548125,41.4203199152068,41.41384801398,40.3893389438138,40.3263801785528,40.7582117664672,40.841643583844,41.0341789574303,41.2280247886312,40.3231944258098,41.1588217965506,41.6747539474923,40.6921867630394,40.7302273718005,40.7744530482266,40.8924686463939,40.9455467189422,40.9758149084482,41.872826746991,41.7956177045862
300,41.428082037004,40.3067607287473,40.3064420344106,40.3063639984268,0,3,1,1,41.462038685573,41.2230335502656,40.7609965625312,40.7782529704734,40.314260803946,40.316732403424,40.6788381751563,40.7282444385965,40.972821344824,41.0569895062515,40.3180113009302,40.9299597631466,41.3477265750266,40.5301589539888,40.5467581361171,40.5700050580147,40.6715176684824,40.7627808781046,40.7855497594128,41.5467401504641,41.5301263144911
